date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-20,3.527777910232544,3.722222089767456,2000-07-13,2,2000-06-29,false,false,23
2000-07-21,3.805556058883667,3.805556058883667,2000-07-21,2,2000-06-29,true,false,24
2000-07-24,3.722222089767456,3.805556058883667,2000-07-21,2,2000-06-29,false,false,25
2000-07-25,3.5833330154418945,3.805556058883667,2000-07-21,2,2000-06-29,false,false,26
2000-07-26,3.8611109256744385,3.8611109256744385,2000-07-26,2,2000-06-29,true,false,27
2000-07-27,3.805556058883667,3.8611109256744385,2000-07-26,2,2000-06-29,false,false,28
2000-07-28,3.6111109256744385,3.8611109256744385,2000-07-26,2,2000-06-29,false,false,29
2000-07-31,4.194444179534912,4.194444179534912,2000-07-31,2,2000-06-29,true,false,30
2000-08-01,3.875,4.194444179534912,2000-07-31,2,2000-06-29,false,false,31
2000-08-02,3.7916669845581055,4.194444179534912,2000-07-31,2,2000-06-29,false,false,32
2000-08-03,3.902777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,33
2000-08-04,3.7916669845581055,4.194444179534912,2000-07-31,2,2000-06-29,false,false,34
2000-08-07,3.555556058883667,4.194444179534912,2000-07-31,2,2000-06-29,false,false,35
2000-08-08,3.5,4.194444179534912,2000-07-31,2,2000-06-29,false,false,36
2000-08-09,3.2638890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,37
2000-08-10,3.277777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,38
2000-08-11,3.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,39
2000-08-14,3.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,40
2000-08-15,2.805556058883667,4.194444179534912,2000-07-31,2,2000-06-29,false,false,41
2000-08-16,3.0416669845581055,4.194444179534912,2000-07-31,2,2000-06-29,false,false,42
2000-08-17,3.222222089767456,4.194444179534912,2000-07-31,2,2000-06-29,false,false,43
2000-08-18,3.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,44
2000-08-21,3.0138890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,45
2000-08-22,2.944443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,46
2000-08-23,2.902777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,47
2000-08-24,2.8611109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,48
2000-08-25,3.3611109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,49
2000-08-28,3.194443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,50
2000-08-29,3.194443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,51
2000-08-30,3.3333330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,52
2000-08-31,3.222222089767456,4.194444179534912,2000-07-31,2,2000-06-29,false,false,53
2000-09-01,3.0833330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,54
2000-09-05,3.097222089767456,4.194444179534912,2000-07-31,2,2000-06-29,false,false,55
2000-09-06,3.055556058883667,4.194444179534912,2000-07-31,2,2000-06-29,false,false,56
2000-09-07,3.0833330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,57
2000-09-08,3.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,58
2000-09-11,3.152777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,59
2000-09-12,3.319443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,60
2000-09-13,3.125,4.194444179534912,2000-07-31,2,2000-06-29,false,false,61
2000-09-14,3.2361109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,62
2000-09-15,3,4.194444179534912,2000-07-31,2,2000-06-29,false,false,63
2000-09-18,2.8888890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,64
2000-09-19,2.8333330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,65
2000-09-20,2.5833330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,66
2000-09-21,2.444443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,67
2000-09-22,2.652777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,68
2000-09-25,2.6388890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,69
2000-09-26,2.6388890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,70
2000-09-27,2.5833330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,71
2000-09-28,2.6111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,72
2000-09-29,2.6111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,73
2000-10-02,2.625,4.194444179534912,2000-07-31,2,2000-06-29,false,false,74
2000-10-03,2.5833330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,75
2000-10-04,2.555556058883667,4.194444179534912,2000-07-31,2,2000-06-29,false,false,76
2000-10-05,2.4583330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,77
2000-10-06,2.305556058883667,4.194444179534912,2000-07-31,2,2000-06-29,false,false,78
2000-10-09,2.25,4.194444179534912,2000-07-31,2,2000-06-29,false,false,79
2000-10-10,2.097222089767456,4.194444179534912,2000-07-31,2,2000-06-29,false,false,80
2000-10-11,2.1666669845581055,4.194444179534912,2000-07-31,2,2000-06-29,false,false,81
2000-10-12,2.1666669845581055,4.194444179534912,2000-07-31,2,2000-06-29,false,false,82
2000-10-13,2.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,83
2000-10-16,2.277777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,84
2000-10-17,2.3333330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,85
2000-10-18,2.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,86
2000-10-19,2.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,87
2000-10-20,2.222222089767456,4.194444179534912,2000-07-31,2,2000-06-29,false,false,88
2000-10-23,2.25,4.194444179534912,2000-07-31,2,2000-06-29,false,false,89
2000-10-24,2.3333330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,90
2000-10-25,2.5833330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,91
2000-10-26,2.75,4.194444179534912,2000-07-31,2,2000-06-29,false,false,92
2000-10-27,3.0416669845581055,4.194444179534912,2000-07-31,2,2000-06-29,false,false,93
2000-10-30,3.277777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,94
2000-10-31,3.027777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,95
2000-11-01,2.8333330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,96
2000-11-02,2.777777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,97
2000-11-03,3.027777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,98
2000-11-06,2.8888890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,99
2000-11-07,2.8888890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,100
2000-11-08,2.805556058883667,4.194444179534912,2000-07-31,2,2000-06-29,false,false,101
2000-11-09,3.1111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,102
2000-11-10,3.0833330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,103
2000-11-13,2.944443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,104
2000-11-14,2.9861109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,105
2000-11-15,2.944443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,106
2000-11-16,3.027777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,107
2000-11-17,3,4.194444179534912,2000-07-31,2,2000-06-29,false,false,108
2000-11-20,2.847222089767456,4.194444179534912,2000-07-31,2,2000-06-29,false,false,109
2000-11-21,2.944443941116333,4.194444179534912,2000-07-31,2,2000-06-29,false,false,110
2000-11-22,2.527777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,111
2000-11-24,2.277777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,112
2000-11-27,2.652777910232544,4.194444179534912,2000-07-31,2,2000-06-29,false,false,113
2000-11-28,2.3888890743255615,4.194444179534912,2000-07-31,2,2000-06-29,false,false,114
2000-11-29,2.3333330154418945,4.194444179534912,2000-07-31,2,2000-06-29,false,false,115
2000-11-30,2.6111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,116
2000-12-01,2.6111109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,117
2000-12-04,2.3611109256744385,4.194444179534912,2000-07-31,2,2000-06-29,false,false,118
2000-12-05,2.347222089767456,4.194444179534912,2000-07-31,2,2000-06-29,false,false,119
2000-12-06,2,4.194444179534912,2000-07-31,2,2000-12-06,false,true,120
2000-12-07,2.027777910232544,4.194444179534912,2000-07-31,2,2000-12-06,false,false,121
2000-12-08,2.125,4.194444179534912,2000-07-31,2,2000-12-06,false,false,122
2000-12-11,1.861111044883728,4.194444179534912,2000-07-31,1.861111044883728,2000-12-11,false,true,123
2000-12-12,1.9027780294418335,4.194444179534912,2000-07-31,1.861111044883728,2000-12-11,false,false,124
2000-12-13,1.680556058883667,4.194444179534912,2000-07-31,1.680556058883667,2000-12-13,false,true,125
2000-12-14,1.680556058883667,4.194444179534912,2000-07-31,1.680556058883667,2000-12-14,false,true,126
2000-12-15,1.5833330154418945,4.194444179534912,2000-07-31,1.5833330154418945,2000-12-15,false,true,127
2000-12-18,1.569443941116333,4.194444179534912,2000-07-31,1.569443941116333,2000-12-18,false,true,128
2000-12-19,1.3333330154418945,4.194444179534912,2000-07-31,1.3333330154418945,2000-12-19,false,true,129
2000-12-20,1.305556058883667,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,true,130
2000-12-21,1.3472219705581665,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,131
2000-12-22,1.4166669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,132
2000-12-26,1.388888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,133
2000-12-27,1.444443941116333,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,134
2000-12-28,1.638888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,135
2000-12-29,1.888888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,136
2001-01-02,1.8125,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,137
2001-01-03,1.944443941116333,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,138
2001-01-04,1.763888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,139
2001-01-05,1.7222219705581665,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,140
2001-01-08,1.6666669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,141
2001-01-09,1.736111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,142
2001-01-10,1.5,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,143
2001-01-11,1.805556058883667,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,144
2001-01-12,1.638888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,145
2001-01-16,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,146
2001-01-17,1.75,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,147
2001-01-18,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,148
2001-01-19,1.7916669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,149
2001-01-22,1.611111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,150
2001-01-23,1.75,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,151
2001-01-24,1.7916669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,152
2001-01-25,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,153
2001-01-26,1.763888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,154
2001-01-29,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,155
2001-01-30,1.736111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,156
2001-01-31,1.861111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,157
2001-02-01,1.913193941116333,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,158
2001-02-02,1.861111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,159
2001-02-05,1.861111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,160
2001-02-06,1.9166669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,161
2001-02-07,1.875,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,162
2001-02-08,2.0138890743255615,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,163
2001-02-09,1.638888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,164
2001-02-12,1.638888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,165
2001-02-13,1.579861044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,166
2001-02-14,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,167
2001-02-15,1.805556058883667,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,168
2001-02-16,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,169
2001-02-20,1.888888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,170
2001-02-21,1.930556058883667,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,171
2001-02-22,1.9166669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,172
2001-02-23,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,173
2001-02-26,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,174
2001-02-27,1.6666669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,175
2001-02-28,1.611111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,176
2001-03-01,1.611111044883728,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,177
2001-03-02,1.638888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,178
2001-03-05,1.7777780294418335,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,179
2001-03-06,1.7222219705581665,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,180
2001-03-07,1.75,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,181
2001-03-08,1.7222219705581665,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,182
2001-03-09,1.7291669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,183
2001-03-12,1.5416669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,184
2001-03-13,1.5,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,185
2001-03-14,1.555556058883667,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,186
2001-03-15,1.6666669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,187
2001-03-16,1.6666669845581055,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,188
2001-03-19,1.638888955116272,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,189
2001-03-20,1.555556058883667,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,190
2001-03-21,1.430556058883667,4.194444179534912,2000-07-31,1.305556058883667,2000-12-20,false,false,191
2001-03-22,1.263888955116272,4.194444179534912,2000-07-31,1.263888955116272,2001-03-22,false,true,192
2001-03-23,1.3125,4.194444179534912,2000-07-31,1.263888955116272,2001-03-22,false,false,193
2001-03-26,1.3333330154418945,4.194444179534912,2000-07-31,1.263888955116272,2001-03-22,false,false,194
2001-03-27,1.319443941116333,4.194444179534912,2000-07-31,1.263888955116272,2001-03-22,false,false,195
2001-03-28,1.194443941116333,4.194444179534912,2000-07-31,1.194443941116333,2001-03-28,false,true,196
2001-03-29,1.111111044883728,4.194444179534912,2000-07-31,1.111111044883728,2001-03-29,false,true,197
2001-03-30,1.0833330154418945,4.194444179534912,2000-07-31,1.0833330154418945,2001-03-30,false,true,198
2001-04-02,0.9027780294418335,4.194444179534912,2000-07-31,0.9027780294418335,2001-04-02,false,true,199
2001-04-03,0.9444440007209778,4.194444179534912,2000-07-31,0.9027780294418335,2001-04-02,false,false,200
2001-04-04,0.9930559992790222,4.194444179534912,2000-07-31,0.9027780294418335,2001-04-02,false,false,201
2001-04-05,1,4.194444179534912,2000-07-31,0.9027780294418335,2001-04-02,false,false,202
2001-04-06,0.9722219705581665,4.194444179534912,2000-07-31,0.9027780294418335,2001-04-02,false,false,203
2001-04-09,0.8666669726371765,4.194444179534912,2000-07-31,0.8666669726371765,2001-04-09,false,true,204
2001-04-10,0.800000011920929,4.194444179534912,2000-07-31,0.800000011920929,2001-04-10,false,true,205
2001-04-11,0.7444440126419067,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,true,206
2001-04-12,0.8244439959526062,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,207
2001-04-16,0.8999999761581421,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,208
2001-04-17,0.9888889789581299,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,209
2001-04-18,1.100000023841858,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,210
2001-04-19,1.1288889646530151,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,211
2001-04-20,1.1666669845581055,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,212
2001-04-23,1.3111109733581543,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,213
2001-04-24,1.5399999618530273,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,214
2001-04-25,1.3777780532836914,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,215
2001-04-26,1.4688889980316162,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,216
2001-04-27,1.444443941116333,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,217
2001-04-30,1.4666670560836792,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,218
2001-05-01,1.3333330154418945,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,219
2001-05-02,1.2222219705581665,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,220
2001-05-03,1.3222219944000244,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,221
2001-05-04,1.3177779912948608,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,222
2001-05-07,1.4333330392837524,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,223
2001-05-08,1.3777780532836914,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,224
2001-05-09,1.1444439888000488,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,225
2001-05-10,1.2599999904632568,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,226
2001-05-11,1.342221975326538,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,227
2001-05-14,1.3444440364837646,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,228
2001-05-15,1.3555560111999512,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,229
2001-05-16,1.386667013168335,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,230
2001-05-17,1.399999976158142,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,231
2001-05-18,1.386667013168335,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,232
2001-05-21,1.3933329582214355,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,233
2001-05-22,1.3933329582214355,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,234
2001-05-23,1.4088890552520752,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,235
2001-05-24,1.397778034210205,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,236
2001-05-25,1.3955559730529785,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,237
2001-05-29,1.399999976158142,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,238
2001-05-30,1.3688889741897583,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,239
2001-05-31,1.4333330392837524,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,240
2001-06-01,1.555556058883667,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,241
2001-06-04,1.824444055557251,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,242
2001-06-05,1.7777780294418335,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,243
2001-06-06,1.7688889503479004,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,244
2001-06-07,1.782222032546997,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,245
2001-06-08,1.955556035041809,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,246
2001-06-11,2.4000000953674316,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,247
2001-06-12,2.4844439029693604,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,248
2001-06-13,2.51111102104187,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,249
2001-06-14,2.4666669368743896,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,250
2001-06-15,2.4555559158325195,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-18,2.4266669750213623,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-19,2.4555559158325195,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-20,2.675555944442749,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-21,2.6644439697265625,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-22,2.342221975326538,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-25,2.355556011199951,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-26,2.5,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-27,2.915555953979492,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-28,2.9844439029693604,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-06-29,3.0022220611572266,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-02,2.9555559158325195,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-03,3.059999942779541,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-05,2.9666669368743896,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-06,2.935555934906006,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-09,3.0999999046325684,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-10,3.0577778816223145,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-11,2.8888890743255615,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-12,2.933332920074463,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-13,3.071110963821411,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-16,2.98888897895813,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-17,3.0133330821990967,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-18,2.8888890743255615,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-19,2.7244439125061035,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-20,2.728888988494873,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-23,2.733333110809326,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-24,2.3933329582214355,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-25,2.433332920074463,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-26,2.4533329010009766,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-27,2.01111102104187,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-30,2.0199999809265137,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-07-31,2.042222023010254,4.194444179534912,2000-07-31,0.7444440126419067,2001-04-11,false,false,251
2001-08-01,2.0444440841674805,3.902777910232544,2000-08-03,0.7444440126419067,2001-04-11,false,false,251
