date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-04,9.020892143249512,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,86
2000-05-05,9.020892143249512,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,87
2000-05-08,8.619961738586426,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,88
2000-05-09,8.920655250549316,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,89
2000-05-10,8.770308494567871,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,90
2000-05-11,9.025870323181152,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,91
2000-05-12,8.569507598876953,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,92
2000-05-15,8.873751640319824,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,93
2000-05-16,9.177996635437012,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,94
2000-05-17,8.620214462280273,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,95
2000-05-18,8.366681098937988,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,96
2000-05-19,8.366681098937988,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,97
2000-05-22,8.620214462280273,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,98
2000-05-23,8.468093872070312,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,99
2000-05-24,8.417387008666992,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,100
2000-05-25,8.366681098937988,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,101
2000-05-26,8.214559555053711,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,102
2000-05-30,8.315975189208984,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,103
2000-05-31,8.518800735473633,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,104
2000-06-01,8.569507598876953,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,105
2000-06-02,8.594863891601562,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,106
2000-06-05,8.442742347717285,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,107
2000-06-06,8.442742347717285,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,108
2000-06-07,8.569507598876953,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,109
2000-06-08,8.493449211120605,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,110
2000-06-09,8.72163200378418,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,111
2000-06-12,8.82304573059082,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,112
2000-06-13,9.127290725708008,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,113
2000-06-14,8.873751640319824,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,114
2000-06-15,8.772340774536133,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,115
2000-06-16,8.72163200378418,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,116
2000-06-19,8.84839916229248,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,117
2000-06-20,8.594863891601562,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,118
2000-06-21,8.493449211120605,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,119
2000-06-22,8.442742347717285,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,120
2000-06-23,8.442742347717285,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,121
2000-06-26,8.620214462280273,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,122
2000-06-27,8.518800735473633,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,123
2000-06-28,8.493449211120605,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,124
2000-06-29,8.468093872070312,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,125
2000-06-30,8.518800735473633,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,126
2000-07-03,8.417387008666992,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,127
2000-07-05,8.544149398803711,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,128
2000-07-06,8.670920372009277,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,129
2000-07-07,8.569507598876953,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,130
2000-07-10,8.924464225769043,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,131
2000-07-11,8.72163200378418,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,132
2000-07-12,8.949810981750488,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,133
2000-07-13,8.924464225769043,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,134
2000-07-14,8.899110794067383,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,135
2000-07-17,9.127290725708008,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,136
2000-07-18,8.84839916229248,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,137
2000-07-19,8.82304573059082,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,138
2000-07-20,8.746986389160156,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,139
2000-07-21,8.442742347717285,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,140
2000-07-24,8.442742347717285,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,141
2000-07-25,8.924464225769043,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,142
2000-07-26,8.899110794067383,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,143
2000-07-27,8.620214462280273,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,144
2000-07-28,8.430065155029297,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,145
2000-07-31,8.493449211120605,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,146
2000-08-01,8.899110794067383,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,147
2000-08-02,8.82304573059082,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,148
2000-08-03,8.493449211120605,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,149
2000-08-04,8.569507598876953,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,150
2000-08-07,8.670920372009277,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,151
2000-08-08,8.569507598876953,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,152
2000-08-09,8.518800735473633,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,153
2000-08-10,8.493449211120605,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,154
2000-08-11,8.623830795288086,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,155
2000-08-14,8.649494171142578,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,156
2000-08-15,8.546834945678711,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,157
2000-08-16,8.623830795288086,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,158
2000-08-17,8.623830795288086,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,159
2000-08-18,8.546834945678711,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,160
2000-08-21,8.675162315368652,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,161
2000-08-22,8.546834945678711,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,162
2000-08-23,8.546834945678711,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,163
2000-08-24,8.546834945678711,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,164
2000-08-25,8.598167419433594,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,165
2000-08-28,8.598167419433594,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,166
2000-08-29,8.572498321533203,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,167
2000-08-30,8.598167419433594,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,168
2000-08-31,8.572498321533203,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,169
2000-09-01,8.623830795288086,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,170
2000-09-05,8.572498321533203,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,171
2000-09-06,8.75216293334961,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,172
2000-09-07,8.854829788208008,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,173
2000-09-08,8.854829788208008,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,174
2000-09-11,8.931825637817383,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,175
2000-09-12,9.162821769714355,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,176
2000-09-13,8.957493782043457,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,177
2000-09-14,8.983159065246582,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,178
2000-09-15,9.06015396118164,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,179
2000-09-18,9.03449535369873,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,180
2000-09-19,9.18848705291748,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,181
2000-09-20,9.137152671813965,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,182
2000-09-21,9.03449535369873,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,183
2000-09-22,9.137152671813965,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,184
2000-09-25,8.983159065246582,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,185
2000-09-26,9.239822387695312,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,186
2000-09-27,9.18848705291748,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,187
2000-09-28,9.41948127746582,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,188
2000-09-29,9.496485710144043,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,189
2000-10-02,9.368152618408203,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,190
2000-10-03,9.111486434936523,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,191
2000-10-04,9.41948127746582,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,192
2000-10-05,9.342482566833496,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,193
2000-10-06,9.18848705291748,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,194
2000-10-09,9.316817283630371,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,195
2000-10-10,9.393819808959961,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,196
2000-10-11,9.368152618408203,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,197
2000-10-12,9.393819808959961,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,198
2000-10-13,9.599146842956543,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,199
2000-10-16,9.599146842956543,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,200
2000-10-17,9.445149421691895,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,201
2000-10-18,9.496485710144043,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,202
2000-10-19,9.470815658569336,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,203
2000-10-20,9.573484420776367,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,204
2000-10-23,9.522149085998535,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,205
2000-10-24,9.599146842956543,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,206
2000-10-25,9.214155197143555,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,207
2000-10-26,9.111486434936523,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,208
2000-10-27,9.342482566833496,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,209
2000-10-30,9.137152671813965,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,210
2000-10-31,9.111486434936523,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,211
2000-11-01,9.214155197143555,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,212
2000-11-02,9.830138206481934,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,213
2000-11-03,9.804474830627441,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,214
2000-11-06,9.701810836791992,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,215
2000-11-07,9.804474830627441,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,216
2000-11-08,9.804474830627441,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,217
2000-11-09,9.830138206481934,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,218
2000-11-10,9.599146842956543,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,219
2000-11-13,9.808815002441406,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,220
2000-11-14,9.730969429016113,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,221
2000-11-15,9.964509963989258,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,222
2000-11-16,9.86072063446045,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,223
2000-11-17,10.01640510559082,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,224
2000-11-20,9.86072063446045,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,225
2000-11-21,9.86072063446045,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,226
2000-11-22,9.497425079345703,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,227
2000-11-24,10.01640510559082,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,228
2000-11-27,10.068309783935547,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,229
2000-11-28,10.01640510559082,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,230
2000-11-29,9.964509963989258,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,231
2000-11-30,9.808815002441406,10.424138069152832,2000-04-28,7.0499114990234375,2000-01-31,false,false,232
2000-12-01,10.431597709655762,10.431597709655762,2000-12-01,7.0499114990234375,2000-01-31,true,false,233
2000-12-04,9.54932689666748,10.431597709655762,2000-12-01,7.0499114990234375,2000-01-31,false,false,234
2000-12-05,10.275901794433594,10.431597709655762,2000-12-01,7.0499114990234375,2000-01-31,false,false,235
2000-12-06,10.17210578918457,10.431597709655762,2000-12-01,7.0499114990234375,2000-01-31,false,false,236
2000-12-07,10.379697799682617,10.431597709655762,2000-12-01,7.0499114990234375,2000-01-31,false,false,237
2000-12-08,11.184131622314453,11.184131622314453,2000-12-08,7.0499114990234375,2000-01-31,true,false,238
2000-12-11,11.625266075134277,11.625266075134277,2000-12-11,7.0499114990234375,2000-01-31,true,false,239
2000-12-12,11.184131622314453,11.625266075134277,2000-12-11,7.0499114990234375,2000-01-31,false,false,240
2000-12-13,11.002487182617188,11.625266075134277,2000-12-11,7.0499114990234375,2000-01-31,false,false,241
2000-12-14,11.703113555908203,11.703113555908203,2000-12-14,7.0499114990234375,2000-01-31,true,false,242
2000-12-15,11.547412872314453,11.703113555908203,2000-12-14,7.0499114990234375,2000-01-31,false,false,243
2000-12-18,12.040450096130371,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,true,false,244
2000-12-19,11.469573020935059,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,245
2000-12-20,10.405643463134766,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,246
2000-12-21,10.950580596923828,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,247
2000-12-22,11.158181190490723,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,248
2000-12-26,10.74299144744873,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,249
2000-12-27,10.820838928222656,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,250
2000-12-28,10.872734069824219,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,251
2000-12-29,11.521463394165039,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,252
2001-01-02,10.950580596923828,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,251
2001-01-03,11.36577320098877,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,251
2001-01-04,11.443617820739746,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,251
2001-01-05,11.054383277893066,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,251
2001-01-08,10.92463207244873,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,251
2001-01-09,10.950580596923828,12.040450096130371,2000-12-18,7.0499114990234375,2000-01-31,false,false,251
2001-01-10,12.196144104003906,12.196144104003906,2001-01-10,7.0499114990234375,2000-01-31,true,false,251
2001-01-11,12.248045921325684,12.248045921325684,2001-01-11,7.0499114990234375,2000-01-31,true,false,251
2001-01-12,11.884757041931152,12.248045921325684,2001-01-11,7.0499114990234375,2000-01-31,false,false,251
2001-01-16,12.74108600616455,12.74108600616455,2001-01-16,7.0499114990234375,2000-01-31,true,false,251
2001-01-17,11.26197338104248,12.74108600616455,2001-01-16,7.0499114990234375,2000-01-31,false,false,251
2001-01-18,11.651217460632324,12.74108600616455,2001-01-16,7.0499114990234375,2000-01-31,false,false,251
2001-01-19,11.547412872314453,12.74108600616455,2001-01-16,7.0499114990234375,2000-01-31,false,false,251
2001-01-22,11.26197338104248,12.74108600616455,2001-01-16,7.0499114990234375,2000-01-31,false,false,251
