date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-04,23.06999969482422,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,100
2022-04-05,22.65999984741211,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,101
2022-04-06,22.729999542236328,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,102
2022-04-07,22.420000076293945,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,103
2022-04-08,22.290000915527344,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,104
2022-04-11,22.459999084472656,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,105
2022-04-12,22.350000381469727,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,106
2022-04-13,22.549999237060547,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,107
2022-04-14,22.270000457763672,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,108
2022-04-18,22.219999313354492,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,109
2022-04-19,22.639999389648438,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,110
2022-04-20,22.59000015258789,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,111
2022-04-21,22.809999465942383,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,112
2022-04-22,22.540000915527344,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,113
2022-04-25,22.5,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,114
2022-04-26,22.1200008392334,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,115
2022-04-27,22.489999771118164,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,116
2022-04-28,23,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,117
2022-04-29,22.670000076293945,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,118
2022-05-02,23.030000686645508,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,119
2022-05-03,23,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,120
2022-05-04,23.010000228881836,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,121
2022-05-05,23.399999618530273,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,122
2022-05-06,23.209999084472656,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,123
2022-05-09,23.43000030517578,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,124
2022-05-10,23.25,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,125
2022-05-11,23.170000076293945,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,126
2022-05-12,22.75,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,127
2022-05-13,22.950000762939453,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,128
2022-05-16,22.899999618530273,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,129
2022-05-17,23.15999984741211,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,130
2022-05-18,23.139999389648438,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,131
2022-05-19,23.15999984741211,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,132
2022-05-20,23.399999618530273,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,133
2022-05-23,23.399999618530273,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,134
2022-05-24,23.579999923706055,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,135
2022-05-25,23.350000381469727,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,136
2022-05-26,23.579999923706055,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,137
2022-05-27,23.75,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,138
2022-05-31,24.84000015258789,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,139
2022-06-01,25.200000762939453,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,140
2022-06-02,25.40999984741211,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,141
2022-06-03,25.440000534057617,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,142
2022-06-06,25.649999618530273,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,143
2022-06-07,25.530000686645508,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,144
2022-06-08,25.469999313354492,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,145
2022-06-09,24.329999923706055,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,146
2022-06-10,23.81999969482422,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,147
2022-06-13,22.809999465942383,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,148
2022-06-14,22.8799991607666,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,149
2022-06-15,23.84000015258789,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,150
2022-06-16,22.8799991607666,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,151
2022-06-17,23.600000381469727,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,152
2022-06-21,24.040000915527344,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,153
2022-06-22,24.079999923706055,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,154
2022-06-23,23.209999084472656,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,155
2022-06-24,22.899999618530273,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,156
2022-06-27,22.889999389648438,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,157
2022-06-28,22.3700008392334,28.459999084472656,2021-12-06,22.079999923706055,2022-03-08,false,false,158
2022-06-29,21.600000381469727,28.459999084472656,2021-12-06,21.600000381469727,2022-06-29,false,true,159
2022-06-30,21.899999618530273,28.459999084472656,2021-12-06,21.600000381469727,2022-06-29,false,false,160
2022-07-01,22.149999618530273,28.459999084472656,2021-12-06,21.600000381469727,2022-06-29,false,false,161
2022-07-05,22.09000015258789,28.459999084472656,2021-12-06,21.600000381469727,2022-06-29,false,false,162
2022-07-06,21.739999771118164,28.459999084472656,2021-12-06,21.600000381469727,2022-06-29,false,false,163
2022-07-07,22.020000457763672,28.459999084472656,2021-12-06,21.600000381469727,2022-06-29,false,false,164
2022-07-08,21.639999389648438,28.459999084472656,2021-12-06,21.600000381469727,2022-06-29,false,false,165
2022-07-11,21.459999084472656,28.459999084472656,2021-12-06,21.459999084472656,2022-07-11,false,true,166
2022-07-12,21.540000915527344,28.459999084472656,2021-12-06,21.459999084472656,2022-07-11,false,false,167
2022-07-13,21.239999771118164,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,true,168
2022-07-14,21.280000686645508,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,169
2022-07-15,21.729999542236328,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,170
2022-07-18,21.520000457763672,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,171
2022-07-19,21.649999618530273,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,172
2022-07-20,21.469999313354492,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,173
2022-07-21,21.315000534057617,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,174
2022-07-22,21.360000610351562,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,175
2022-07-25,21.459999084472656,28.459999084472656,2021-12-06,21.239999771118164,2022-07-13,false,false,176
2022-07-26,21.209999084472656,28.459999084472656,2021-12-06,21.209999084472656,2022-07-26,false,true,177
2022-07-27,21.510000228881836,28.459999084472656,2021-12-06,21.209999084472656,2022-07-26,false,false,178
2022-07-28,19.510000228881836,28.459999084472656,2021-12-06,19.510000228881836,2022-07-28,false,true,179
2022-07-29,18.760000228881836,28.459999084472656,2021-12-06,18.760000228881836,2022-07-29,false,true,180
2022-08-01,19,28.459999084472656,2021-12-06,18.760000228881836,2022-07-29,false,false,181
2022-08-02,18.850000381469727,28.459999084472656,2021-12-06,18.760000228881836,2022-07-29,false,false,182
2022-08-03,18.860000610351562,28.459999084472656,2021-12-06,18.760000228881836,2022-07-29,false,false,183
2022-08-04,18.600000381469727,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,true,184
2022-08-05,18.81999969482422,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,185
2022-08-08,18.739999771118164,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,186
2022-08-09,18.829999923706055,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,187
2022-08-10,18.889999389648438,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,188
2022-08-11,18.850000381469727,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,189
2022-08-12,18.889999389648438,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,190
2022-08-15,19.280000686645508,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,191
2022-08-16,20.09000015258789,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,192
2022-08-17,19.68000030517578,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,193
2022-08-18,19.700000762939453,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,194
2022-08-19,19.969999313354492,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,195
2022-08-22,19.389999389648438,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,196
2022-08-23,19.18000030517578,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,197
2022-08-24,19.219999313354492,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,198
2022-08-25,19.540000915527344,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,199
2022-08-26,19.350000381469727,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,200
2022-08-29,19.149999618530273,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,201
2022-08-30,18.6200008392334,28.459999084472656,2021-12-06,18.600000381469727,2022-08-04,false,false,202
2022-08-31,18.200000762939453,28.459999084472656,2021-12-06,18.200000762939453,2022-08-31,false,true,203
2022-09-01,18.200000762939453,28.459999084472656,2021-12-06,18.200000762939453,2022-09-01,false,true,204
2022-09-02,18.139999389648438,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,true,205
2022-09-06,18.3799991607666,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,206
2022-09-07,19.049999237060547,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,207
2022-09-08,19.260000228881836,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,208
2022-09-09,18.93000030517578,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,209
2022-09-12,19.190000534057617,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,210
2022-09-13,18.760000228881836,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,211
2022-09-14,18.56999969482422,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,212
2022-09-15,18.65999984741211,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,213
2022-09-16,18.65999984741211,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,214
2022-09-19,18.6200008392334,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,215
2022-09-20,18.729999542236328,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,216
2022-09-21,18.6200008392334,28.459999084472656,2021-12-06,18.139999389648438,2022-09-02,false,false,217
2022-09-22,18.139999389648438,28.459999084472656,2021-12-06,18.139999389648438,2022-09-22,false,true,218
2022-09-23,17.93000030517578,28.459999084472656,2021-12-06,17.93000030517578,2022-09-23,false,true,219
2022-09-26,17.610000610351562,28.459999084472656,2021-12-06,17.610000610351562,2022-09-26,false,true,220
2022-09-27,17.489999771118164,28.459999084472656,2021-12-06,17.489999771118164,2022-09-27,false,true,221
2022-09-28,17.790000915527344,28.459999084472656,2021-12-06,17.489999771118164,2022-09-27,false,false,222
2022-09-29,17.469999313354492,28.459999084472656,2021-12-06,17.469999313354492,2022-09-29,false,true,223
2022-09-30,17.110000610351562,28.459999084472656,2021-12-06,17.110000610351562,2022-09-30,false,true,224
2022-10-03,17.360000610351562,28.459999084472656,2021-12-06,17.110000610351562,2022-09-30,false,false,225
2022-10-04,17.510000228881836,28.459999084472656,2021-12-06,17.110000610351562,2022-09-30,false,false,226
2022-10-05,17.5,28.459999084472656,2021-12-06,17.110000610351562,2022-09-30,false,false,227
2022-10-06,17.31999969482422,28.459999084472656,2021-12-06,17.110000610351562,2022-09-30,false,false,228
2022-10-07,16.829999923706055,28.459999084472656,2021-12-06,16.829999923706055,2022-10-07,false,true,229
2022-10-10,16.719999313354492,28.459999084472656,2021-12-06,16.719999313354492,2022-10-10,false,true,230
2022-10-11,16.889999389648438,28.459999084472656,2021-12-06,16.719999313354492,2022-10-10,false,false,231
2022-10-12,16.559999465942383,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,true,232
2022-10-13,16.959999084472656,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,233
2022-10-14,17.040000915527344,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,234
2022-10-17,17.329999923706055,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,235
2022-10-18,17.239999771118164,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,236
2022-10-19,17.139999389648438,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,237
2022-10-20,16.84000015258789,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,238
2022-10-21,17,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,239
2022-10-24,17.079999923706055,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,240
2022-10-25,17.06999969482422,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,241
2022-10-26,16.93000030517578,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,242
2022-10-27,16.920000076293945,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,243
2022-10-28,19.540000915527344,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,244
2022-10-31,19.399999618530273,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,245
2022-11-01,19.860000610351562,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,246
2022-11-02,19.56999969482422,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,247
2022-11-03,19.670000076293945,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,248
2022-11-04,20.299999237060547,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,249
2022-11-07,19.399999618530273,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,250
2022-11-08,18.770000457763672,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-09,18.760000228881836,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-10,19.270000457763672,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-11,19.1200008392334,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-14,18.829999923706055,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-15,19.06999969482422,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-16,19.06999969482422,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-17,19.1299991607666,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-18,19.170000076293945,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-21,19.229999542236328,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-22,19.270000457763672,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-23,19.25,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-25,19.5,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-28,19.299999237060547,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-29,19.3700008392334,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
2022-11-30,19.639999389648438,28.459999084472656,2021-12-06,16.559999465942383,2022-10-12,false,false,251
