date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-28,12.8360013961792,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,39
2000-02-29,13.51158332824707,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,40
2000-03-01,13.230091094970703,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,41
2000-03-02,13.061193466186523,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,42
2000-03-03,12.94859790802002,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,43
2000-03-06,13.061193466186523,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,44
2000-03-07,13.342683792114258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,45
2000-03-08,12.94859790802002,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,46
2000-03-09,12.273019790649414,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,47
2000-03-10,12.498213768005371,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,48
2000-03-13,12.301172256469727,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,49
2000-03-14,11.710037231445312,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,50
2000-03-15,12.01967716217041,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,51
2000-03-16,12.1041259765625,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,52
2000-03-17,12.610810279846191,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,53
2000-03-20,12.385615348815918,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,54
2000-03-21,12.562166213989258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,55
2000-03-22,11.996301651000977,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,56
2000-03-23,12.335823059082031,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,57
2000-03-24,11.373854637145996,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,58
2000-03-27,11.826543807983398,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,59
2000-03-28,11.430438995361328,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,60
2000-03-29,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,61
2000-03-30,11.317267417907715,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,62
2000-03-31,11.88313102722168,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,63
2000-04-03,12.081182479858398,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,64
2000-04-04,12.052887916564941,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,65
2000-04-05,13.184616088867188,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,66
2000-04-06,13.297788619995117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,67
2000-04-07,13.580719947814941,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,68
2000-04-10,13.128028869628906,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,69
2000-04-11,13.01485538482666,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,70
2000-04-12,13.071443557739258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,71
2000-04-13,13.184616088867188,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,72
2000-04-14,12.90168285369873,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,73
2000-04-17,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,74
2000-04-18,12.562166213989258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,75
2000-04-19,12.562166213989258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,76
2000-04-20,11.65678596496582,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,77
2000-04-24,11.769956588745117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,78
2000-04-25,12.052887916564941,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,79
2000-04-26,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,80
2000-04-27,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,81
2000-04-28,12.675337791442871,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,82
2000-05-01,12.675337791442871,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,83
2000-05-02,12.477285385131836,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,84
2000-05-03,12.109472274780273,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,85
2000-05-04,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,86
2000-05-05,12.675337791442871,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,87
2000-05-08,12.562166213989258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,88
2000-05-09,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,89
2000-05-10,12.25094223022461,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,90
2000-05-11,12.788511276245117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,91
2000-05-12,12.562166213989258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,92
2000-05-15,12.731926918029785,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,93
2000-05-16,13.184616088867188,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,94
2000-05-17,13.128028869628906,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,95
2000-05-18,13.580719947814941,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,96
2000-05-19,12.90168285369873,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,97
2000-05-22,12.166060447692871,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,98
2000-05-23,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,99
2000-05-24,12.222647666931152,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,100
2000-05-25,11.826543807983398,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,101
2000-05-26,12.052887916564941,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,102
2000-05-30,12.335823059082031,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,103
2000-05-31,12.448991775512695,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,104
2000-06-01,12.335823059082031,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,105
2000-06-02,12.845097541809082,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,106
2000-06-05,13.01485538482666,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,107
2000-06-06,12.90168285369873,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,108
2000-06-07,13.128028869628906,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,109
2000-06-08,13.071443557739258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,110
2000-06-09,12.90168285369873,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,111
2000-06-12,13.184616088867188,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,112
2000-06-13,13.637304306030273,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,113
2000-06-14,13.241199493408203,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,114
2000-06-15,12.816804885864258,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,115
2000-06-16,12.675337791442871,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,116
2000-06-19,12.731926918029785,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,117
2000-06-20,13.534920692443848,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,118
2000-06-21,13.19370174407959,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,119
2000-06-22,12.966225624084473,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,120
2000-06-23,12.511271476745605,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,121
2000-06-26,12.738747596740723,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,122
2000-06-27,13.136834144592285,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,123
2000-06-28,12.909357070922852,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,124
2000-06-29,13.023094177246094,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,125
2000-06-30,12.62501049041748,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,126
2000-07-03,13.591792106628418,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,127
2000-07-05,13.421181678771973,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,128
2000-07-06,13.591792106628418,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,129
2000-07-07,12.681882858276367,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,130
2000-07-10,13.307441711425781,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,131
2000-07-11,13.136834144592285,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,132
2000-07-12,12.966225624084473,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,133
2000-07-13,13.421181678771973,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,134
2000-07-14,13.136834144592285,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,135
2000-07-17,12.767186164855957,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,136
2000-07-18,12.966225624084473,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,137
2000-07-19,13.591792106628418,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,138
2000-07-20,13.648659706115723,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,139
2000-07-21,13.534920692443848,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,140
2000-07-24,13.591792106628418,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,141
2000-07-25,13.079964637756348,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,142
2000-07-26,12.79561996459961,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,143
2000-07-27,12.966225624084473,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,144
2000-07-28,12.966225624084473,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,145
2000-07-31,13.421181678771973,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,146
2000-08-01,13.023094177246094,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,147
2000-08-02,12.909357070922852,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,148
2000-08-03,13.19370174407959,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,149
2000-08-04,13.19370174407959,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,150
2000-08-07,13.19370174407959,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,151
2000-08-08,12.738747596740723,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,152
2000-08-09,13.19370174407959,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,153
2000-08-10,12.397533416748047,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,154
2000-08-11,12.62501049041748,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,155
2000-08-14,13.19370174407959,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,156
2000-08-15,12.852490425109863,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,157
2000-08-16,13.19370174407959,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,158
2000-08-17,13.250571250915527,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,159
2000-08-18,13.591792106628418,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,160
2000-08-21,13.307441711425781,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,161
2000-08-22,13.250571250915527,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,162
2000-08-23,13.648659706115723,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,163
2000-08-24,13.591792106628418,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,164
2000-08-25,13.70552921295166,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,165
2000-08-28,13.648659706115723,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,166
2000-08-29,13.534920692443848,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,167
2000-08-30,13.534920692443848,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,168
2000-08-31,13.307441711425781,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,169
2000-09-01,13.534920692443848,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,170
2000-09-05,13.876138687133789,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,171
2000-09-06,13.70552921295166,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,172
2000-09-07,13.364313125610352,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,173
2000-09-08,13.534920692443848,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,174
2000-09-11,13.591792106628418,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,175
2000-09-12,13.023094177246094,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,176
2000-09-13,13.307441711425781,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,177
2000-09-14,12.966225624084473,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,178
2000-09-15,12.909357070922852,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,179
2000-09-18,12.568140983581543,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,180
2000-09-19,12.803637504577637,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,181
2000-09-20,12.68932056427002,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,182
2000-09-21,12.68932056427002,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,183
2000-09-22,12.57499885559082,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,184
2000-09-25,12.803637504577637,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,185
2000-09-26,12.803637504577637,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,186
2000-09-27,12.389235496520996,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,187
2000-09-28,12.68932056427002,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,188
2000-09-29,12.403520584106445,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,189
2000-10-02,12.18917465209961,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,190
2000-10-03,11.488978385925293,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,191
2000-10-04,11.031704902648926,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,192
2000-10-05,11.031704902648926,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,193
2000-10-06,11.660456657409668,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,194
2000-10-09,12.11772632598877,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,195
2000-10-10,11.889091491699219,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,196
2000-10-11,10.974546432495117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,197
2000-10-12,10.745911598205566,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,198
2000-10-13,10.745911598205566,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,199
2000-10-16,10.974546432495117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,200
2000-10-17,11.031704902648926,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,201
2000-10-18,12.57499885559082,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,202
2000-10-19,12.632157325744629,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,203
2000-10-20,12.460680961608887,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,204
2000-10-23,12.403520584106445,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,205
2000-10-24,12.460680961608887,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,206
2000-10-25,12.57499885559082,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,207
2000-10-26,12.746478080749512,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,208
2000-10-27,12.460680961608887,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,209
2000-10-30,12.346363067626953,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,210
2000-10-31,12.23204231262207,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,211
2000-11-01,12.06057071685791,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,212
2000-11-02,12.174886703491211,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,213
2000-11-03,11.889091491699219,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,214
2000-11-06,11.660456657409668,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,215
2000-11-07,11.660456657409668,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,216
2000-11-08,11.488978385925293,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,217
2000-11-09,10.974546432495117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,218
2000-11-10,10.917381286621094,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,219
2000-11-13,10.745911598205566,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,220
2000-11-14,10.860225677490234,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,221
2000-11-15,10.860225677490234,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,222
2000-11-16,10.860225677490234,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,223
2000-11-17,10.517271995544434,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,224
2000-11-20,10.860225677490234,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,225
2000-11-21,10.28863525390625,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,226
2000-11-22,10.28863525390625,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,227
2000-11-24,10.974546432495117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,228
2000-11-27,10.517271995544434,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,229
2000-11-28,10.517271995544434,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,230
2000-11-29,10.517271995544434,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,231
2000-11-30,9.31693172454834,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,232
2000-12-01,10.117157936096191,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,233
2000-12-04,9.945677757263184,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,234
2000-12-05,10.974546432495117,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,235
2000-12-06,10.631589889526367,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,236
2000-12-07,10.117157936096191,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,237
2000-12-08,10.745911598205566,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,238
2000-12-11,10.745911598205566,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,239
2000-12-12,10.28863525390625,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,240
2000-12-13,9.88852310180664,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,241
2000-12-14,10.002840995788574,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,242
2000-12-15,9.31693172454834,14.187161445617676,2000-01-11,9.007723808288574,2000-01-03,false,false,243
2000-12-18,8.659602165222168,14.187161445617676,2000-01-11,8.659602165222168,2000-12-18,false,true,244
2000-12-19,8.061872482299805,14.187161445617676,2000-01-11,8.061872482299805,2000-12-19,false,true,245
2000-12-20,8.234623908996582,14.187161445617676,2000-01-11,8.061872482299805,2000-12-19,false,false,246
2000-12-21,8.061872482299805,14.187161445617676,2000-01-11,8.061872482299805,2000-12-21,false,true,247
2000-12-22,8.177043914794922,14.187161445617676,2000-01-11,8.061872482299805,2000-12-21,false,false,248
2000-12-26,9.213569641113281,14.187161445617676,2000-01-11,8.061872482299805,2000-12-21,false,false,249
2000-12-27,8.292211532592773,14.187161445617676,2000-01-11,8.061872482299805,2000-12-21,false,false,250
2000-12-28,8.292211532592773,14.187161445617676,2000-01-11,8.061872482299805,2000-12-21,false,false,251
2000-12-29,8.177043914794922,14.187161445617676,2000-01-11,8.061872482299805,2000-12-21,false,false,252
2001-01-02,7.601193428039551,14.187161445617676,2000-01-11,7.601193428039551,2001-01-02,false,true,251
2001-01-03,7.486023902893066,14.187161445617676,2000-01-11,7.486023902893066,2001-01-03,false,true,251
2001-01-04,8.522551536560059,14.187161445617676,2000-01-11,7.486023902893066,2001-01-03,false,false,251
2001-01-05,8.580134391784668,14.187161445617676,2000-01-11,7.486023902893066,2001-01-03,false,false,251
2001-01-08,7.946701526641846,14.187161445617676,2000-01-11,7.486023902893066,2001-01-03,false,false,251
2001-01-09,8.061872482299805,14.187161445617676,2000-01-11,7.486023902893066,2001-01-03,false,false,251
2001-01-10,8.637718200683594,14.187161445617676,2000-01-11,7.486023902893066,2001-01-03,false,false,251
2001-01-11,8.349797248840332,13.961965560913086,2000-01-14,7.486023902893066,2001-01-03,false,false,251
2001-01-12,8.868060111999512,13.961965560913086,2000-01-14,7.486023902893066,2001-01-03,false,false,251
2001-01-16,8.752889633178711,13.961965560913086,2000-01-14,7.486023902893066,2001-01-03,false,false,251
2001-01-17,7.946701526641846,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-18,8.26341724395752,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-19,8.407376289367676,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-22,8.26341724395752,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-23,8.292211532592773,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-24,8.911248207092285,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-25,8.695307731628418,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-26,8.695307731628418,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
2001-01-29,8.695307731628418,13.876138687133789,2000-09-05,7.486023902893066,2001-01-03,false,false,251
