date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-14,130.35000610351562,192.75,2018-05-25,124.5,2018-07-11,false,false,77
2018-09-17,128.25,192.75,2018-05-25,124.5,2018-07-11,false,false,78
2018-09-18,128.5500030517578,192.75,2018-05-25,124.5,2018-07-11,false,false,79
2018-09-19,123.9000015258789,192.75,2018-05-25,123.9000015258789,2018-09-19,false,true,80
2018-09-20,103.05000305175781,192.75,2018-05-25,103.05000305175781,2018-09-20,false,true,81
2018-09-21,112.3499984741211,192.75,2018-05-25,103.05000305175781,2018-09-20,false,false,82
2018-09-24,100.6500015258789,192.75,2018-05-25,100.6500015258789,2018-09-24,false,true,83
2018-09-25,94.94999694824219,192.75,2018-05-25,94.94999694824219,2018-09-25,false,true,84
2018-09-26,93.5999984741211,192.75,2018-05-25,93.5999984741211,2018-09-26,false,true,85
2018-09-27,96,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,86
2018-09-28,99.375,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,87
2018-10-01,101.4000015258789,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,88
2018-10-02,102,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,89
2018-10-03,109.19999694824219,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,90
2018-10-04,101.25,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,91
2018-10-05,100.19999694824219,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,92
2018-10-08,99,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,93
2018-10-09,100.80000305175781,192.75,2018-05-25,93.5999984741211,2018-09-26,false,false,94
2018-10-10,91.5,192.75,2018-05-25,91.5,2018-10-10,false,true,95
2018-10-11,95.69999694824219,192.75,2018-05-25,91.5,2018-10-10,false,false,96
2018-10-12,96,192.75,2018-05-25,91.5,2018-10-10,false,false,97
2018-10-15,92.0999984741211,192.75,2018-05-25,91.5,2018-10-10,false,false,98
2018-10-16,89.25,192.75,2018-05-25,89.25,2018-10-16,false,true,99
2018-10-17,91.5,192.75,2018-05-25,89.25,2018-10-16,false,false,100
2018-10-18,97.3499984741211,192.75,2018-05-25,89.25,2018-10-16,false,false,101
2018-10-19,94.94999694824219,192.75,2018-05-25,89.25,2018-10-16,false,false,102
2018-10-22,86.55000305175781,192.75,2018-05-25,86.55000305175781,2018-10-22,false,true,103
2018-10-23,87.75,192.75,2018-05-25,86.55000305175781,2018-10-22,false,false,104
2018-10-24,86.25,192.75,2018-05-25,86.25,2018-10-24,false,true,105
2018-10-25,93,192.75,2018-05-25,86.25,2018-10-24,false,false,106
2018-10-26,93.5999984741211,192.75,2018-05-25,86.25,2018-10-24,false,false,107
2018-10-29,90,192.75,2018-05-25,86.25,2018-10-24,false,false,108
2018-10-30,93.44999694824219,192.75,2018-05-25,86.25,2018-10-24,false,false,109
2018-10-31,91.42500305175781,192.75,2018-05-25,86.25,2018-10-24,false,false,110
2018-11-01,91.05000305175781,192.75,2018-05-25,86.25,2018-10-24,false,false,111
2018-11-02,90.75,192.75,2018-05-25,86.25,2018-10-24,false,false,112
2018-11-05,90.30000305175781,192.75,2018-05-25,86.25,2018-10-24,false,false,113
2018-11-06,87.30000305175781,192.75,2018-05-25,86.25,2018-10-24,false,false,114
2018-11-07,90.30000305175781,192.75,2018-05-25,86.25,2018-10-24,false,false,115
2018-11-08,89.0999984741211,192.75,2018-05-25,86.25,2018-10-24,false,false,116
2018-11-09,86.0999984741211,192.75,2018-05-25,86.0999984741211,2018-11-09,false,true,117
2018-11-12,86.25,192.75,2018-05-25,86.0999984741211,2018-11-09,false,false,118
2018-11-13,88.94999694824219,192.75,2018-05-25,86.0999984741211,2018-11-09,false,false,119
2018-11-14,79.6500015258789,192.75,2018-05-25,79.6500015258789,2018-11-14,false,true,120
2018-11-15,85.5,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,121
2018-11-16,87.1500015258789,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,122
2018-11-19,80.0999984741211,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,123
2018-11-20,85.3499984741211,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,124
2018-11-21,93,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,125
2018-11-23,90.5250015258789,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,126
2018-11-26,96.5999984741211,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,127
2018-11-27,97.94999694824219,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,128
2018-11-28,97.3499984741211,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,129
2018-11-29,96.1500015258789,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,130
2018-11-30,94.05000305175781,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,131
2018-12-03,89.4000015258789,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,132
2018-12-04,105.9000015258789,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,133
2018-12-06,112.05000305175781,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,134
2018-12-07,118.5,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,135
2018-12-10,116.11499786376953,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,136
2018-12-11,111,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,137
2018-12-12,110.69999694824219,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,138
2018-12-13,113.25,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,139
2018-12-14,109.19999694824219,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,140
2018-12-17,111.88500213623047,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,141
2018-12-18,108.30000305175781,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,142
2018-12-19,105,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,143
2018-12-20,95.8499984741211,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,144
2018-12-21,80.69999694824219,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,145
2018-12-24,80.0999984741211,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,146
2018-12-26,85.19999694824219,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,147
2018-12-27,84.31500244140625,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,148
2018-12-28,82.5,192.75,2018-05-25,79.6500015258789,2018-11-14,false,false,149
2018-12-31,75.1500015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,true,150
2019-01-02,86.25,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,151
2019-01-03,82.5,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,152
2019-01-04,90,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,153
2019-01-07,85.3499984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,154
2019-01-08,87.54000091552734,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,155
2019-01-09,86.0999984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,156
2019-01-10,87.9000015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,157
2019-01-11,91.19999694824219,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,158
2019-01-14,85.94999694824219,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,159
2019-01-15,86.55000305175781,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,160
2019-01-16,87.75,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,161
2019-01-17,88.66500091552734,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,162
2019-01-18,89.25,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,163
2019-01-22,96.5999984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,164
2019-01-23,101.4000015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,165
2019-01-24,100.80000305175781,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,166
2019-01-25,102.75,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,167
2019-01-28,102.75,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,168
2019-01-29,94.3499984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,169
2019-01-30,100.94999694824219,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,170
2019-01-31,92.0999984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,171
2019-02-01,97.5,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,172
2019-02-04,93.9000015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,173
2019-02-05,94.5,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,174
2019-02-06,96.07499694824219,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,175
2019-02-07,93.5999984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,176
2019-02-08,90.30000305175781,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,177
2019-02-11,91.6500015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,178
2019-02-12,90,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,179
2019-02-13,90,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,180
2019-02-14,90,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,181
2019-02-15,87,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,182
2019-02-19,87.2249984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,183
2019-02-20,86.74500274658203,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,184
2019-02-21,86.69999694824219,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,185
2019-02-22,84.1500015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,186
2019-02-25,82.5,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,187
2019-02-26,81.44999694824219,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,188
2019-02-27,84.9000015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,189
2019-02-28,85.05000305175781,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,190
2019-03-01,83.0999984741211,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,191
2019-03-04,81.375,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,192
2019-03-05,80.4000015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,193
2019-03-06,80.69999694824219,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,194
2019-03-07,78.1500015258789,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,195
2019-03-08,75.30000305175781,192.75,2018-05-25,75.1500015258789,2018-12-31,false,false,196
2019-03-11,73.19999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,true,197
2019-03-12,74.8499984741211,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,198
2019-03-13,73.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,199
2019-03-14,77.4000015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,200
2019-03-15,81.30000305175781,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,201
2019-03-18,84,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,202
2019-03-19,103.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,203
2019-03-20,102,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,204
2019-03-21,114,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,205
2019-03-22,109.05000305175781,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,206
2019-03-25,120.1500015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,207
2019-03-26,122.56500244140625,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,208
2019-03-27,120,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,209
2019-03-28,121.6050033569336,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,210
2019-03-29,118.83000183105469,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,211
2019-04-01,120.75,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,212
2019-04-02,128.75999450683594,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,213
2019-04-03,128.25,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,214
2019-04-04,125.4000015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,215
2019-04-05,136.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,216
2019-04-08,129.4499969482422,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,217
2019-04-09,136.25999450683594,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,218
2019-04-10,136.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,219
2019-04-11,130.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,220
2019-04-12,133.02000427246094,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,221
2019-04-15,128.10000610351562,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,222
2019-04-16,127.52999877929688,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,223
2019-04-17,127.94999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,224
2019-04-18,122.69999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,225
2019-04-22,122.69999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,226
2019-04-23,122.44499969482422,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,227
2019-04-24,121.6500015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,228
2019-04-25,121.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,229
2019-04-26,121.19999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,230
2019-04-29,120.30000305175781,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,231
2019-04-30,121.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,232
2019-05-01,120.44999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,233
2019-05-02,111,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,234
2019-05-03,108.9000015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,235
2019-05-06,110.4000015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,236
2019-05-07,109.6500015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,237
2019-05-08,117,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,238
2019-05-09,109.6500015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,239
2019-05-10,105.1500015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,240
2019-05-13,105.1500015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,241
2019-05-14,108.75,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,242
2019-05-15,108,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,243
2019-05-16,110.0999984741211,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,244
2019-05-17,106.19999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,245
2019-05-20,105.44999694824219,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,246
2019-05-21,105.75,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,247
2019-05-22,97.6500015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,248
2019-05-23,94.5,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,249
2019-05-24,93.9000015258789,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,250
2019-05-28,101.23500061035156,192.75,2018-05-25,73.19999694824219,2019-03-11,false,false,250
2019-05-29,101.23500061035156,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-05-30,101.23500061035156,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-05-31,93.9000015258789,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-03,91.37999725341797,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-04,93.9000015258789,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-05,106.94999694824219,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-06,106.94999694824219,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-07,96.75,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-10,104.25,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-11,100.80000305175781,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-12,102.75,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-13,101.11499786376953,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-14,110.69999694824219,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-17,105.9000015258789,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-18,102,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-19,97.19999694824219,185.25,2018-06-19,73.19999694824219,2019-03-11,false,false,250
2019-06-20,99,182.5500030517578,2018-06-22,73.19999694824219,2019-03-11,false,false,250
2019-06-21,101.4000015258789,182.5500030517578,2018-06-22,73.19999694824219,2019-03-11,false,false,250
2019-06-24,101.25,182.5500030517578,2018-06-22,73.19999694824219,2019-03-11,false,false,250
2019-06-25,91.3499984741211,181.0500030517578,2018-06-26,73.19999694824219,2019-03-11,false,false,250
2019-06-26,93.75,181.0500030517578,2018-06-26,73.19999694824219,2019-03-11,false,false,250
2019-06-27,97.90499877929688,172.5,2018-06-28,73.19999694824219,2019-03-11,false,false,250
2019-06-28,103.19999694824219,172.5,2018-06-28,73.19999694824219,2019-03-11,false,false,250
2019-07-01,95.25,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-02,97.81500244140625,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-03,99.5999984741211,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-05,99.5999984741211,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-08,97.80000305175781,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-09,98.25,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-10,97.52999877929688,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-11,97.05000305175781,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-12,99.56999969482422,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-15,100.80000305175781,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-16,97.3499984741211,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-17,97.5,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-18,100.19999694824219,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-19,100.19999694824219,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-22,99.94499969482422,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-23,96.9000015258789,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-24,97.84500122070312,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-25,95.55000305175781,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-26,97.5,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-29,96.75,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-30,98.69999694824219,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-07-31,98.25,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-01,98.8499984741211,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-02,98.69999694824219,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-05,99,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-06,97.5,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-07,97.5,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-08,101.69999694824219,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-09,102,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-12,103.80000305175781,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-13,114.75,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-14,102.07499694824219,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-15,100.5,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-16,101.4000015258789,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-19,102.75,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-20,100.5,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-21,97.3499984741211,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-22,96.44999694824219,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
2019-08-23,96.1500015258789,156,2018-08-29,73.19999694824219,2019-03-11,false,false,250
