date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-24,25.459999084472656,32.380001068115234,2019-09-03,24.530000686645508,2019-09-19,false,false,61
2019-09-25,23.389999389648438,32.380001068115234,2019-09-03,23.389999389648438,2019-09-25,false,true,62
2019-09-26,21.239999771118164,32.380001068115234,2019-09-03,21.239999771118164,2019-09-26,false,true,63
2019-09-27,20.1299991607666,32.380001068115234,2019-09-03,20.1299991607666,2019-09-27,false,true,64
2019-09-30,21.469999313354492,32.380001068115234,2019-09-03,20.1299991607666,2019-09-27,false,false,65
2019-10-01,20.899999618530273,32.380001068115234,2019-09-03,20.1299991607666,2019-09-27,false,false,66
2019-10-02,19.56999969482422,32.380001068115234,2019-09-03,19.56999969482422,2019-10-02,false,true,67
2019-10-03,20.170000076293945,32.380001068115234,2019-09-03,19.56999969482422,2019-10-02,false,false,68
2019-10-04,19.43000030517578,32.380001068115234,2019-09-03,19.43000030517578,2019-10-04,false,true,69
2019-10-07,19.6299991607666,32.380001068115234,2019-09-03,19.43000030517578,2019-10-04,false,false,70
2019-10-08,19.110000610351562,32.380001068115234,2019-09-03,19.110000610351562,2019-10-08,false,true,71
2019-10-09,18.350000381469727,32.380001068115234,2019-09-03,18.350000381469727,2019-10-09,false,true,72
2019-10-10,18.75,32.380001068115234,2019-09-03,18.350000381469727,2019-10-09,false,false,73
2019-10-11,18.530000686645508,32.380001068115234,2019-09-03,18.350000381469727,2019-10-09,false,false,74
2019-10-14,18.1200008392334,32.380001068115234,2019-09-03,18.1200008392334,2019-10-14,false,true,75
2019-10-15,18.6200008392334,32.380001068115234,2019-09-03,18.1200008392334,2019-10-14,false,false,76
2019-10-16,17.959999084472656,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,true,77
2019-10-17,18.510000228881836,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,78
2019-10-18,18.209999084472656,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,79
2019-10-21,18.6299991607666,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,80
2019-10-22,18.399999618530273,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,81
2019-10-23,18.479999542236328,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,82
2019-10-24,18.510000228881836,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,83
2019-10-25,18.719999313354492,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,84
2019-10-28,19.440000534057617,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,85
2019-10-29,20,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,86
2019-10-30,20.260000228881836,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,87
2019-10-31,22.610000610351562,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,88
2019-11-01,24.149999618530273,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,89
2019-11-04,23.079999923706055,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,90
2019-11-05,23.209999084472656,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,91
2019-11-06,22.15999984741211,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,92
2019-11-07,24.420000076293945,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,93
2019-11-08,27.059999465942383,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,94
2019-11-11,26.75,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,95
2019-11-12,27.959999084472656,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,96
2019-11-13,26.280000686645508,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,97
2019-11-14,27.56999969482422,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,98
2019-11-15,28.260000228881836,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,99
2019-11-18,29.06999969482422,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,100
2019-11-19,30.290000915527344,32.380001068115234,2019-09-03,17.959999084472656,2019-10-16,false,false,101
2019-11-20,33.290000915527344,33.290000915527344,2019-11-20,17.959999084472656,2019-10-16,true,false,102
2019-11-21,33.540000915527344,33.540000915527344,2019-11-21,17.959999084472656,2019-10-16,true,false,103
2019-11-22,34,34,2019-11-22,17.959999084472656,2019-10-16,true,false,104
2019-11-25,31.040000915527344,34,2019-11-22,17.959999084472656,2019-10-16,false,false,105
2019-11-26,28.290000915527344,34,2019-11-22,17.959999084472656,2019-10-16,false,false,106
2019-11-27,29.84000015258789,34,2019-11-22,17.959999084472656,2019-10-16,false,false,107
2019-11-29,29,34,2019-11-22,17.959999084472656,2019-10-16,false,false,108
2019-12-02,31.139999389648438,34,2019-11-22,17.959999084472656,2019-10-16,false,false,109
2019-12-03,30.559999465942383,34,2019-11-22,17.959999084472656,2019-10-16,false,false,110
2019-12-04,33.91999816894531,34,2019-11-22,17.959999084472656,2019-10-16,false,false,111
2019-12-05,32.20000076293945,34,2019-11-22,17.959999084472656,2019-10-16,false,false,112
2019-12-06,33.02000045776367,34,2019-11-22,17.959999084472656,2019-10-16,false,false,113
2019-12-09,36.2599983215332,36.2599983215332,2019-12-09,17.959999084472656,2019-10-16,true,false,114
2019-12-10,36.93000030517578,36.93000030517578,2019-12-10,17.959999084472656,2019-10-16,true,false,115
2019-12-11,36.72999954223633,36.93000030517578,2019-12-10,17.959999084472656,2019-10-16,false,false,116
2019-12-12,37.45000076293945,37.45000076293945,2019-12-12,17.959999084472656,2019-10-16,true,false,117
2019-12-13,36.5,37.45000076293945,2019-12-12,17.959999084472656,2019-10-16,false,false,118
2019-12-16,35.15999984741211,37.45000076293945,2019-12-12,17.959999084472656,2019-10-16,false,false,119
2019-12-17,34.939998626708984,37.45000076293945,2019-12-12,17.959999084472656,2019-10-16,false,false,120
2019-12-18,38.459999084472656,38.459999084472656,2019-12-18,17.959999084472656,2019-10-16,true,false,121
2019-12-19,36.75,38.459999084472656,2019-12-18,17.959999084472656,2019-10-16,false,false,122
2019-12-20,41.540000915527344,41.540000915527344,2019-12-20,17.959999084472656,2019-10-16,true,false,123
2019-12-23,46.630001068115234,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,true,false,124
2019-12-24,45.5,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,125
2019-12-26,43,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,126
2019-12-27,36.84000015258789,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,127
2019-12-30,35.439998626708984,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,128
2019-12-31,35.04999923706055,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,129
2020-01-02,33.220001220703125,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,130
2020-01-03,32.220001220703125,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,131
2020-01-06,34.849998474121094,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,132
2020-01-07,34.61000061035156,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,133
2020-01-08,34.18000030517578,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,134
2020-01-09,33.560001373291016,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,135
2020-01-10,31.020000457763672,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,136
2020-01-13,33.61000061035156,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,137
2020-01-14,34.58000183105469,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,138
2020-01-15,34.5099983215332,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,139
2020-01-16,35,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,140
2020-01-17,34.400001525878906,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,141
2020-01-21,32.22999954223633,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,142
2020-01-22,34.15999984741211,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,143
2020-01-23,34.38999938964844,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,144
2020-01-24,34.130001068115234,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,145
2020-01-27,34.79999923706055,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,146
2020-01-28,34.2599983215332,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,147
2020-01-29,34.2400016784668,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,148
2020-01-30,34.93000030517578,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,149
2020-01-31,34.4900016784668,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,150
2020-02-03,34.810001373291016,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,151
2020-02-04,34.5,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,152
2020-02-05,35,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,153
2020-02-06,35.400001525878906,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,154
2020-02-07,34.994998931884766,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,155
2020-02-10,36.22999954223633,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,156
2020-02-11,34.84000015258789,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,157
2020-02-12,34.650001525878906,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,158
2020-02-13,34.04999923706055,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,159
2020-02-14,34.650001525878906,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,160
2020-02-18,34.06999969482422,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,161
2020-02-19,35.16999816894531,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,162
2020-02-20,34.9900016784668,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,163
2020-02-21,36.13999938964844,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,164
2020-02-24,33.25,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,165
2020-02-25,31.940000534057617,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,166
2020-02-26,32.70000076293945,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,167
2020-02-27,30.440000534057617,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,168
2020-02-28,31.8799991607666,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,169
2020-03-02,32.209999084472656,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,170
2020-03-03,32.59000015258789,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,171
2020-03-04,31.059999465942383,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,172
2020-03-05,29.989999771118164,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,173
2020-03-06,28.920000076293945,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,174
2020-03-09,26.979999542236328,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,175
2020-03-10,28.479999542236328,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,176
2020-03-11,23.8799991607666,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,177
2020-03-12,20.280000686645508,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,178
2020-03-13,23.059999465942383,46.630001068115234,2019-12-23,17.959999084472656,2019-10-16,false,false,179
2020-03-16,17.649999618530273,46.630001068115234,2019-12-23,17.649999618530273,2020-03-16,false,true,180
2020-03-17,16.81999969482422,46.630001068115234,2019-12-23,16.81999969482422,2020-03-17,false,true,181
2020-03-18,16.110000610351562,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,true,182
2020-03-19,20.5,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,183
2020-03-20,26.6200008392334,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,184
2020-03-23,24.190000534057617,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,185
2020-03-24,25.479999542236328,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,186
2020-03-25,24.700000762939453,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,187
2020-03-26,27.389999389648438,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,188
2020-03-27,26.670000076293945,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,189
2020-03-30,26.670000076293945,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,190
2020-03-31,29,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,191
2020-04-01,25.079999923706055,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,192
2020-04-02,24.739999771118164,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,193
2020-04-03,22.219999313354492,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,194
2020-04-06,24.9950008392334,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,195
2020-04-07,24.420000076293945,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,196
2020-04-08,26.93000030517578,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,197
2020-04-09,28.3799991607666,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,198
2020-04-13,27.18000030517578,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,199
2020-04-14,29.040000915527344,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,200
2020-04-15,26.540000915527344,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,201
2020-04-16,26.540000915527344,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,202
2020-04-17,27.389999389648438,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,203
2020-04-20,27.6200008392334,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,204
2020-04-21,26.950000762939453,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,205
2020-04-22,28.559999465942383,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,206
2020-04-23,29.700000762939453,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,207
2020-04-24,31.09000015258789,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,208
2020-04-27,31.739999771118164,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,209
2020-04-28,30.600000381469727,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,210
2020-04-29,31.780000686645508,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,211
2020-04-30,30.530000686645508,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,212
2020-05-01,28.969999313354492,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,213
2020-05-04,29.989999771118164,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,214
2020-05-05,30.850000381469727,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,215
2020-05-06,32.27000045776367,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,216
2020-05-07,33.08000183105469,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,217
2020-05-08,34.040000915527344,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,218
2020-05-11,32.97999954223633,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,219
2020-05-12,32.83000183105469,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,220
2020-05-13,30.780000686645508,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,221
2020-05-14,30.600000381469727,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,222
2020-05-15,32.189998626708984,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,223
2020-05-18,34.81999969482422,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,224
2020-05-19,34.5,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,225
2020-05-20,34.900001525878906,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,226
2020-05-21,34.72999954223633,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,227
2020-05-22,35,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,228
2020-05-26,35.31999969482422,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,229
2020-05-27,35.689998626708984,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,230
2020-05-28,35.11000061035156,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,231
2020-05-29,29.329999923706055,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,232
2020-06-01,28.8799991607666,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,233
2020-06-02,29,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,234
2020-06-03,28.860000610351562,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,235
2020-06-04,27.770000457763672,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,236
2020-06-05,29.079999923706055,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,237
2020-06-08,29.84000015258789,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,238
2020-06-09,29.81999969482422,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,239
2020-06-10,29.190000534057617,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,240
2020-06-11,27.790000915527344,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,241
2020-06-12,28.670000076293945,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,242
2020-06-15,31.110000610351562,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,243
2020-06-16,31.709999084472656,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,244
2020-06-17,31.729999542236328,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,245
2020-06-18,32.47999954223633,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,246
2020-06-19,31.510000228881836,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,247
2020-06-22,33.150001525878906,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,248
2020-06-23,32.619998931884766,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,249
2020-06-24,32.959999084472656,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,250
2020-06-25,34.31999969482422,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-06-26,33.20000076293945,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-06-29,32.59000015258789,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-06-30,32.61000061035156,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-01,30.34000015258789,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-02,29.760000228881836,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-06,29.670000076293945,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-07,30.420000076293945,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-08,31.469999313354492,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-09,32.209999084472656,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-10,31.579999923706055,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-13,29.829999923706055,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-14,28.049999237060547,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-15,30.530000686645508,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-16,30.68000030517578,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-17,31.530000686645508,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-20,31.729999542236328,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-21,30.190000534057617,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-22,30.885000228881836,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-23,30.68000030517578,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-24,30.25,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-27,32.369998931884766,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-28,31.3799991607666,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
2020-07-29,28.979999542236328,46.630001068115234,2019-12-23,16.110000610351562,2020-03-18,false,false,251
