date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-02-20,73.75,357.5,2000-11-07,70,2001-01-16,false,false,96
2001-02-21,76.25,357.5,2000-11-07,70,2001-01-16,false,false,97
2001-02-22,58.75,357.5,2000-11-07,58.75,2001-02-22,false,true,98
2001-02-23,68.125,357.5,2000-11-07,58.75,2001-02-22,false,false,99
2001-02-26,78.75,357.5,2000-11-07,58.75,2001-02-22,false,false,100
2001-02-27,76.875,357.5,2000-11-07,58.75,2001-02-22,false,false,101
2001-02-28,63.125,357.5,2000-11-07,58.75,2001-02-22,false,false,102
2001-03-01,58.75,357.5,2000-11-07,58.75,2001-03-01,false,true,103
2001-03-02,59.375,357.5,2000-11-07,58.75,2001-03-01,false,false,104
2001-03-05,56.25,357.5,2000-11-07,56.25,2001-03-05,false,true,105
2001-03-06,47.5,357.5,2000-11-07,47.5,2001-03-06,false,true,106
2001-03-07,47.8125,357.5,2000-11-07,47.5,2001-03-06,false,false,107
2001-03-08,47.5,357.5,2000-11-07,47.5,2001-03-08,false,true,108
2001-03-09,50,357.5,2000-11-07,47.5,2001-03-08,false,false,109
2001-03-12,50,357.5,2000-11-07,47.5,2001-03-08,false,false,110
2001-03-13,50,357.5,2000-11-07,47.5,2001-03-08,false,false,111
2001-03-14,62.1875,357.5,2000-11-07,47.5,2001-03-08,false,false,112
2001-03-15,60,357.5,2000-11-07,47.5,2001-03-08,false,false,113
2001-03-16,54.0625,357.5,2000-11-07,47.5,2001-03-08,false,false,114
2001-03-19,54.375,357.5,2000-11-07,47.5,2001-03-08,false,false,115
2001-03-20,50.3125,357.5,2000-11-07,47.5,2001-03-08,false,false,116
2001-03-21,48.75,357.5,2000-11-07,47.5,2001-03-08,false,false,117
2001-03-22,49.0625,357.5,2000-11-07,47.5,2001-03-08,false,false,118
2001-03-23,48.75,357.5,2000-11-07,47.5,2001-03-08,false,false,119
2001-03-26,53.125,357.5,2000-11-07,47.5,2001-03-08,false,false,120
2001-03-27,50.3125,357.5,2000-11-07,47.5,2001-03-08,false,false,121
2001-03-28,48.75,357.5,2000-11-07,47.5,2001-03-08,false,false,122
2001-03-29,50,357.5,2000-11-07,47.5,2001-03-08,false,false,123
2001-03-30,44.375,357.5,2000-11-07,44.375,2001-03-30,false,true,124
2001-04-02,48.75,357.5,2000-11-07,44.375,2001-03-30,false,false,125
2001-04-03,49.6875,357.5,2000-11-07,44.375,2001-03-30,false,false,126
2001-04-04,48.75,357.5,2000-11-07,44.375,2001-03-30,false,false,127
2001-04-05,50.625,357.5,2000-11-07,44.375,2001-03-30,false,false,128
2001-04-06,52.5,357.5,2000-11-07,44.375,2001-03-30,false,false,129
2001-04-09,53.79999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,130
2001-04-10,49.900001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,131
2001-04-11,45.5,357.5,2000-11-07,44.375,2001-03-30,false,false,132
2001-04-12,44.5,357.5,2000-11-07,44.375,2001-03-30,false,false,133
2001-04-16,49.79999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,134
2001-04-17,50,357.5,2000-11-07,44.375,2001-03-30,false,false,135
2001-04-18,56,357.5,2000-11-07,44.375,2001-03-30,false,false,136
2001-04-19,64,357.5,2000-11-07,44.375,2001-03-30,false,false,137
2001-04-20,67.4000015258789,357.5,2000-11-07,44.375,2001-03-30,false,false,138
2001-04-23,67,357.5,2000-11-07,44.375,2001-03-30,false,false,139
2001-04-24,69,357.5,2000-11-07,44.375,2001-03-30,false,false,140
2001-04-25,66.0999984741211,357.5,2000-11-07,44.375,2001-03-30,false,false,141
2001-04-26,66,357.5,2000-11-07,44.375,2001-03-30,false,false,142
2001-04-27,64.9000015258789,357.5,2000-11-07,44.375,2001-03-30,false,false,143
2001-04-30,77,357.5,2000-11-07,44.375,2001-03-30,false,false,144
2001-05-01,75.5,357.5,2000-11-07,44.375,2001-03-30,false,false,145
2001-05-02,70.5999984741211,357.5,2000-11-07,44.375,2001-03-30,false,false,146
2001-05-03,65,357.5,2000-11-07,44.375,2001-03-30,false,false,147
2001-05-04,64,357.5,2000-11-07,44.375,2001-03-30,false,false,148
2001-05-07,61,357.5,2000-11-07,44.375,2001-03-30,false,false,149
2001-05-08,59.5,357.5,2000-11-07,44.375,2001-03-30,false,false,150
2001-05-09,60.099998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,151
2001-05-10,60,357.5,2000-11-07,44.375,2001-03-30,false,false,152
2001-05-11,60,357.5,2000-11-07,44.375,2001-03-30,false,false,153
2001-05-14,59,357.5,2000-11-07,44.375,2001-03-30,false,false,154
2001-05-15,56.599998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,155
2001-05-16,55.400001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,156
2001-05-17,51.70000076293945,357.5,2000-11-07,44.375,2001-03-30,false,false,157
2001-05-18,53.5,357.5,2000-11-07,44.375,2001-03-30,false,false,158
2001-05-21,62.5,357.5,2000-11-07,44.375,2001-03-30,false,false,159
2001-05-22,69.5999984741211,357.5,2000-11-07,44.375,2001-03-30,false,false,160
2001-05-23,65.0999984741211,357.5,2000-11-07,44.375,2001-03-30,false,false,161
2001-05-24,64,357.5,2000-11-07,44.375,2001-03-30,false,false,162
2001-05-25,62.70000076293945,357.5,2000-11-07,44.375,2001-03-30,false,false,163
2001-05-29,64,357.5,2000-11-07,44.375,2001-03-30,false,false,164
2001-05-30,63.5,357.5,2000-11-07,44.375,2001-03-30,false,false,165
2001-05-31,62.400001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,166
2001-06-01,66.9000015258789,357.5,2000-11-07,44.375,2001-03-30,false,false,167
2001-06-04,68.19999694824219,357.5,2000-11-07,44.375,2001-03-30,false,false,168
2001-06-05,67.5999984741211,357.5,2000-11-07,44.375,2001-03-30,false,false,169
2001-06-06,64.5,357.5,2000-11-07,44.375,2001-03-30,false,false,170
2001-06-07,63.79999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,171
2001-06-08,68,357.5,2000-11-07,44.375,2001-03-30,false,false,172
2001-06-11,65.9000015258789,357.5,2000-11-07,44.375,2001-03-30,false,false,173
2001-06-12,68.5999984741211,357.5,2000-11-07,44.375,2001-03-30,false,false,174
2001-06-13,69.9000015258789,357.5,2000-11-07,44.375,2001-03-30,false,false,175
2001-06-14,66.5,357.5,2000-11-07,44.375,2001-03-30,false,false,176
2001-06-15,65.0999984741211,357.5,2000-11-07,44.375,2001-03-30,false,false,177
2001-06-18,63.599998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,178
2001-06-19,60.400001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,179
2001-06-20,60.79999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,180
2001-06-21,63.099998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,181
2001-06-22,62.099998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,182
2001-06-25,61.5,357.5,2000-11-07,44.375,2001-03-30,false,false,183
2001-06-26,62,357.5,2000-11-07,44.375,2001-03-30,false,false,184
2001-06-27,59.70000076293945,357.5,2000-11-07,44.375,2001-03-30,false,false,185
2001-06-28,59.29999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,186
2001-06-29,67.5,357.5,2000-11-07,44.375,2001-03-30,false,false,187
2001-07-02,61.5,357.5,2000-11-07,44.375,2001-03-30,false,false,188
2001-07-03,60.79999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,189
2001-07-05,60.70000076293945,357.5,2000-11-07,44.375,2001-03-30,false,false,190
2001-07-06,60,357.5,2000-11-07,44.375,2001-03-30,false,false,191
2001-07-09,58.79999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,192
2001-07-10,59.400001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,193
2001-07-11,57,357.5,2000-11-07,44.375,2001-03-30,false,false,194
2001-07-12,50.900001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,195
2001-07-13,50.29999923706055,357.5,2000-11-07,44.375,2001-03-30,false,false,196
2001-07-16,48.5,357.5,2000-11-07,44.375,2001-03-30,false,false,197
2001-07-17,48.099998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,198
2001-07-18,45.5,357.5,2000-11-07,44.375,2001-03-30,false,false,199
2001-07-19,48.599998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,200
2001-07-20,45.900001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,201
2001-07-23,46.599998474121094,357.5,2000-11-07,44.375,2001-03-30,false,false,202
2001-07-24,46.900001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,203
2001-07-25,45.400001525878906,357.5,2000-11-07,44.375,2001-03-30,false,false,204
2001-07-26,43.20000076293945,357.5,2000-11-07,43.20000076293945,2001-07-26,false,true,205
2001-07-27,43.29999923706055,357.5,2000-11-07,43.20000076293945,2001-07-26,false,false,206
2001-07-30,42.400001525878906,357.5,2000-11-07,42.400001525878906,2001-07-30,false,true,207
2001-07-31,50.599998474121094,357.5,2000-11-07,42.400001525878906,2001-07-30,false,false,208
2001-08-01,47,357.5,2000-11-07,42.400001525878906,2001-07-30,false,false,209
2001-08-02,46.900001525878906,357.5,2000-11-07,42.400001525878906,2001-07-30,false,false,210
2001-08-03,44,357.5,2000-11-07,42.400001525878906,2001-07-30,false,false,211
2001-08-06,44.099998474121094,357.5,2000-11-07,42.400001525878906,2001-07-30,false,false,212
2001-08-07,41.099998474121094,357.5,2000-11-07,41.099998474121094,2001-08-07,false,true,213
2001-08-08,43.900001525878906,357.5,2000-11-07,41.099998474121094,2001-08-07,false,false,214
2001-08-09,43.5,357.5,2000-11-07,41.099998474121094,2001-08-07,false,false,215
2001-08-10,41,357.5,2000-11-07,41,2001-08-10,false,true,216
2001-08-13,42.5,357.5,2000-11-07,41,2001-08-10,false,false,217
2001-08-14,43.20000076293945,357.5,2000-11-07,41,2001-08-10,false,false,218
2001-08-15,44,357.5,2000-11-07,41,2001-08-10,false,false,219
2001-08-16,45.599998474121094,357.5,2000-11-07,41,2001-08-10,false,false,220
2001-08-17,41.70000076293945,357.5,2000-11-07,41,2001-08-10,false,false,221
2001-08-20,49.79999923706055,357.5,2000-11-07,41,2001-08-10,false,false,222
2001-08-21,49.79999923706055,357.5,2000-11-07,41,2001-08-10,false,false,223
2001-08-22,48.5,357.5,2000-11-07,41,2001-08-10,false,false,224
2001-08-23,48.599998474121094,357.5,2000-11-07,41,2001-08-10,false,false,225
2001-08-24,49.5,357.5,2000-11-07,41,2001-08-10,false,false,226
2001-08-27,46,357.5,2000-11-07,41,2001-08-10,false,false,227
2001-08-28,45.20000076293945,357.5,2000-11-07,41,2001-08-10,false,false,228
2001-08-29,43.5,357.5,2000-11-07,41,2001-08-10,false,false,229
2001-08-30,42.5,357.5,2000-11-07,41,2001-08-10,false,false,230
2001-08-31,41.79999923706055,357.5,2000-11-07,41,2001-08-10,false,false,231
2001-09-04,41.599998474121094,357.5,2000-11-07,41,2001-08-10,false,false,232
2001-09-05,41,357.5,2000-11-07,41,2001-09-05,false,true,233
2001-09-06,33.400001525878906,357.5,2000-11-07,33.400001525878906,2001-09-06,false,true,234
2001-09-07,32.5,357.5,2000-11-07,32.5,2001-09-07,false,true,235
2001-09-10,34,357.5,2000-11-07,32.5,2001-09-07,false,false,236
2001-09-17,37.400001525878906,357.5,2000-11-07,32.5,2001-09-07,false,false,237
2001-09-18,35.29999923706055,357.5,2000-11-07,32.5,2001-09-07,false,false,238
2001-09-19,33.599998474121094,357.5,2000-11-07,32.5,2001-09-07,false,false,239
2001-09-20,30.100000381469727,357.5,2000-11-07,30.100000381469727,2001-09-20,false,true,240
2001-09-21,31.100000381469727,357.5,2000-11-07,30.100000381469727,2001-09-20,false,false,241
2001-09-24,30.399999618530273,357.5,2000-11-07,30.100000381469727,2001-09-20,false,false,242
2001-09-25,30,357.5,2000-11-07,30,2001-09-25,false,true,243
2001-09-26,29.600000381469727,357.5,2000-11-07,29.600000381469727,2001-09-26,false,true,244
2001-09-27,30,357.5,2000-11-07,29.600000381469727,2001-09-26,false,false,245
2001-09-28,30.5,357.5,2000-11-07,29.600000381469727,2001-09-26,false,false,246
2001-10-01,29.899999618530273,357.5,2000-11-07,29.600000381469727,2001-09-26,false,false,247
2001-10-02,30,357.5,2000-11-07,29.600000381469727,2001-09-26,false,false,247
2001-10-03,29.899999618530273,357.5,2000-11-07,29.600000381469727,2001-09-26,false,false,247
2001-10-04,30,357.5,2000-11-07,29.600000381469727,2001-09-26,false,false,247
2001-10-05,28.399999618530273,357.5,2000-11-07,28.399999618530273,2001-10-05,false,true,247
2001-10-08,29.200000762939453,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-09,29,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-10,30,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-11,29.399999618530273,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-12,28.600000381469727,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-15,30.200000762939453,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-16,31.5,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-17,30.399999618530273,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-18,30,357.5,2000-11-07,28.399999618530273,2001-10-05,false,false,247
2001-10-19,28.399999618530273,357.5,2000-11-07,28.399999618530273,2001-10-19,false,true,247
2001-10-22,28,357.5,2000-11-07,28,2001-10-22,false,true,247
2001-10-23,28,357.5,2000-11-07,28,2001-10-23,false,true,247
2001-10-24,30,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-10-25,32.79999923706055,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-10-26,36.5,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-10-29,41.5,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-10-30,42,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-10-31,44.5,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-11-01,51.5,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-11-02,50.29999923706055,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-11-05,52.20000076293945,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-11-06,55,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-11-07,57.5,357.5,2000-11-07,28,2001-10-23,false,false,247
2001-11-08,56,323.75,2000-11-10,28,2001-10-23,false,false,247
2001-11-09,53,323.75,2000-11-10,28,2001-10-23,false,false,247
2001-11-12,51,323.75,2000-11-10,28,2001-10-23,false,false,247
2001-11-13,49.79999923706055,270,2000-11-14,28,2001-10-23,false,false,247
2001-11-14,48.20000076293945,270,2000-11-14,28,2001-10-23,false,false,247
2001-11-15,46.20000076293945,268.75,2000-11-16,28,2001-10-23,false,false,247
2001-11-16,49.5,268.75,2000-11-16,28,2001-10-23,false,false,247
2001-11-19,50,190,2000-11-24,28,2001-10-23,false,false,247
2001-11-20,50.20000076293945,190,2000-11-24,28,2001-10-23,false,false,247
2001-11-21,50.099998474121094,190,2000-11-24,28,2001-10-23,false,false,247
2001-11-23,51.20000076293945,190,2000-11-24,28,2001-10-23,false,false,247
2001-11-26,51.29999923706055,190,2000-11-24,28,2001-10-23,false,false,247
2001-11-27,51.400001525878906,180,2000-12-11,28,2001-10-23,false,false,247
2001-11-28,50,180,2000-12-11,28,2001-10-23,false,false,247
2001-11-29,50.400001525878906,180,2000-12-11,28,2001-10-23,false,false,247
2001-11-30,51.5,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-03,50.79999923706055,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-04,50.70000076293945,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-05,51.70000076293945,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-06,57.400001525878906,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-07,59.70000076293945,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-10,55,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-11,55.400001525878906,180,2000-12-11,28,2001-10-23,false,false,247
2001-12-12,55,176.25,2000-12-13,28,2001-10-23,false,false,247
2001-12-13,57.70000076293945,176.25,2000-12-13,28,2001-10-23,false,false,247
2001-12-14,51.900001525878906,156.25,2000-12-15,28,2001-10-23,false,false,247
2001-12-17,53,156.25,2000-12-15,28,2001-10-23,false,false,247
2001-12-18,53.900001525878906,150,2000-12-19,28,2001-10-23,false,false,247
2001-12-19,56.900001525878906,150,2000-12-19,28,2001-10-23,false,false,247
2001-12-20,58,137.5,2000-12-22,28,2001-10-23,false,false,247
2001-12-21,62,137.5,2000-12-22,28,2001-10-23,false,false,247
2001-12-24,66,137.5,2000-12-22,28,2001-10-23,false,false,247
2001-12-26,69,135,2000-12-28,28,2001-10-23,false,false,247
2001-12-27,70.80000305175781,135,2000-12-28,28,2001-10-23,false,false,247
2001-12-28,76.4000015258789,135,2000-12-28,28,2001-10-23,false,false,247
2001-12-31,80,132.5,2001-01-02,28,2001-10-23,false,false,247
2002-01-02,78.9000015258789,132.5,2001-01-02,28,2001-10-23,false,false,247
2002-01-03,75.5,123.75,2001-01-04,28,2001-10-23,false,false,247
2002-01-04,72.5,123.75,2001-01-04,28,2001-10-23,false,false,247
2002-01-07,70,87.1875,2001-01-09,28,2001-10-23,false,false,247
2002-01-08,74,87.1875,2001-01-09,28,2001-10-23,false,false,247
2002-01-09,71.80000305175781,87.1875,2001-01-09,28,2001-10-23,false,false,247
2002-01-10,70.5,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-11,69.5999984741211,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-14,70.0999984741211,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-15,70.80000305175781,85.625,2001-01-31,28,2001-10-23,false,false,248
2002-01-16,71.30000305175781,85.625,2001-01-31,28,2001-10-23,false,false,248
2002-01-17,70.5,85.625,2001-01-31,28,2001-10-23,false,false,248
2002-01-18,69.69999694824219,85.625,2001-01-31,28,2001-10-23,false,false,248
2002-01-22,69.69999694824219,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-23,70,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-24,70,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-25,66.4000015258789,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-28,67,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-29,65.5,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-30,65.80000305175781,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-01-31,71.4000015258789,85.625,2001-01-31,28,2001-10-23,false,false,247
2002-02-01,69.69999694824219,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-04,65.19999694824219,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-05,65.19999694824219,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-06,61.400001525878906,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-07,58.5,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-08,60.099998474121094,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-11,65.9000015258789,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-12,66,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-13,65,85,2001-02-13,28,2001-10-23,false,false,247
2002-02-14,64.5,83.75,2001-02-15,28,2001-10-23,false,false,247
2002-02-15,61.20000076293945,83.75,2001-02-15,28,2001-10-23,false,false,247
2002-02-19,58.900001525878906,80,2001-12-31,28,2001-10-23,false,false,247
2002-02-20,59.5,80,2001-12-31,28,2001-10-23,false,false,247
2002-02-21,58,80,2001-12-31,28,2001-10-23,false,false,247
2002-02-22,60.29999923706055,80,2001-12-31,28,2001-10-23,false,false,247
2002-02-25,59.599998474121094,80,2001-12-31,28,2001-10-23,false,false,247
2002-02-26,59.400001525878906,80,2001-12-31,28,2001-10-23,false,false,247
2002-02-27,60.79999923706055,80,2001-12-31,28,2001-10-23,false,false,247
2002-02-28,57.79999923706055,80,2001-12-31,28,2001-10-23,false,false,247
2002-03-01,57,80,2001-12-31,28,2001-10-23,false,false,247
2002-03-04,61,80,2001-12-31,28,2001-10-23,false,false,247
2002-03-05,60.400001525878906,80,2001-12-31,28,2001-10-23,false,false,247
2002-03-06,61.5,80,2001-12-31,28,2001-10-23,false,false,247
