date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-06-02,3.226836681365967,4.529234409332275,2006-05-02,2.8963775634765625,2006-05-24,false,false,26
2006-06-05,3.207397937774658,4.529234409332275,2006-05-02,2.8963775634765625,2006-05-24,false,false,27
2006-06-06,2.8963775634765625,4.529234409332275,2006-05-02,2.8963775634765625,2006-06-06,false,true,28
2006-06-07,2.721428632736206,4.529234409332275,2006-05-02,2.721428632736206,2006-06-07,false,true,29
2006-06-08,2.8672194480895996,4.529234409332275,2006-05-02,2.721428632736206,2006-06-07,false,false,30
2006-06-09,2.721428632736206,4.529234409332275,2006-05-02,2.721428632736206,2006-06-09,false,true,31
2006-06-12,2.6728317737579346,4.529234409332275,2006-05-02,2.6728317737579346,2006-06-12,false,true,32
2006-06-13,2.3520920276641846,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,true,33
2006-06-14,2.6047959327697754,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,34
2006-06-15,2.7700254917144775,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,35
2006-06-16,2.750586748123169,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,36
2006-06-19,2.7603061199188232,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,37
2006-06-20,2.847780704498291,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,38
2006-06-21,2.944974422454834,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,39
2006-06-22,2.974132537841797,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,40
2006-06-23,3.042168617248535,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,41
2006-06-26,2.8380613327026367,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,42
2006-06-27,2.9352550506591797,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,43
2006-06-28,2.9255356788635254,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,44
2006-06-29,2.944974422454834,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,45
2006-06-30,3.042168617248535,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,46
2006-07-03,3.042168617248535,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,47
2006-07-05,3.1782398223876953,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,48
2006-07-06,3.071326732635498,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,49
2006-07-07,3.0518879890441895,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,50
2006-07-10,2.818622589111328,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,51
2006-07-11,2.9644131660461426,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,52
2006-07-12,2.906096935272217,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,53
2006-07-13,2.906096935272217,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,54
2006-07-14,2.906096935272217,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,55
2006-07-17,2.6728317737579346,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,56
2006-07-18,2.7311480045318604,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,57
2006-07-19,2.8963775634765625,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,58
2006-07-20,2.6728317737579346,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,59
2006-07-21,2.6047959327697754,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,60
2006-07-24,2.585357189178467,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,61
2006-07-25,2.6631124019622803,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,62
2006-07-26,2.7603061199188232,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,63
2006-07-27,2.915816307067871,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,64
2006-07-28,2.9644131660461426,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,65
2006-07-31,3.0616073608398438,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,66
2006-08-01,3.1199235916137695,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,67
2006-08-02,3.0907654762268066,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,68
2006-08-03,3.1102042198181152,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,69
2006-08-04,3.0907654762268066,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,70
2006-08-07,3.0907654762268066,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,71
2006-08-08,3.0810461044311523,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,72
2006-08-09,3.1490817070007324,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,73
2006-08-10,3.392066478729248,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,74
2006-08-11,3.3434693813323975,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,75
2006-08-14,3.2851531505584717,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,76
2006-08-15,3.294872522354126,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,77
2006-08-16,3.1588010787963867,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,78
2006-08-17,3.0907654762268066,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,79
2006-08-18,3.0227296352386475,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,80
2006-08-21,3.1782398223876953,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,81
2006-08-22,3.0810461044311523,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,82
2006-08-23,3.1782398223876953,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,83
2006-08-24,3.1199235916137695,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,84
2006-08-25,3.1199235916137695,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,85
2006-08-28,3.1199235916137695,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,86
2006-08-29,2.9255356788635254,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,87
2006-08-30,2.915816307067871,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,88
2006-08-31,3.0616073608398438,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,89
2006-09-01,3.3045918941497803,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,90
2006-09-05,3.5086989402770996,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,91
2006-09-06,3.5670154094696045,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,92
2006-09-07,3.3726277351379395,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,93
2006-09-08,3.324030637741089,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,94
2006-09-11,3.1102042198181152,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,95
2006-09-12,2.944974422454834,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,96
2006-09-13,2.8963775634765625,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,97
2006-09-14,2.876938819885254,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,98
2006-09-15,2.944974422454834,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,99
2006-09-18,3.1490817070007324,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,100
2006-09-19,3.013010263442993,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,101
2006-09-20,2.9935712814331055,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,102
2006-09-21,3.1102042198181152,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,103
2006-09-22,3.1199235916137695,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,104
2006-09-25,3.0518879890441895,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,105
2006-09-26,3.071326732635498,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,106
2006-09-27,3.1879591941833496,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,107
2006-09-28,3.1102042198181152,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,108
2006-09-29,3.2559947967529297,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,109
2006-10-02,3.236556053161621,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,110
2006-10-03,3.100484848022461,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,111
2006-10-04,2.808903217315674,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,112
2006-10-05,2.9935712814331055,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,113
2006-10-06,2.944974422454834,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,114
2006-10-09,2.944974422454834,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,115
2006-10-10,2.9255356788635254,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,116
2006-10-11,2.9352550506591797,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,117
2006-10-12,2.9352550506591797,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,118
2006-10-13,3.197678565979004,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,119
2006-10-16,3.2754335403442383,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,120
2006-10-17,3.2754335403442383,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,121
2006-10-18,3.2851531505584717,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,122
2006-10-19,3.362908363342285,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,123
2006-10-20,3.4115052223205566,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,124
2006-10-23,3.4017858505249023,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,125
2006-10-24,3.4017858505249023,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,126
2006-10-25,3.489260196685791,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,127
2006-10-26,3.460102081298828,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,128
2006-10-27,3.5378572940826416,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,129
2006-10-30,3.5378572940826416,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,130
2006-10-31,3.576734781265259,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,131
2006-11-01,3.547576665878296,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,132
2006-11-02,3.547576665878296,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,133
2006-11-03,3.6642091274261475,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,134
2006-11-06,3.547576665878296,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,135
2006-11-07,3.460102081298828,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,136
2006-11-08,3.4309439659118652,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,137
2006-11-09,3.654489755630493,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,138
2006-11-10,3.712806224822998,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,139
2006-11-13,3.7516837120056152,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,140
2006-11-14,3.644770383834839,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,141
2006-11-15,3.771122694015503,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,142
2006-11-16,3.6933672428131104,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,143
2006-11-17,3.7225255966186523,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,144
2006-11-20,3.7808420658111572,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,145
2006-11-21,3.7905614376068115,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,146
2006-11-22,3.8877551555633545,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,147
2006-11-24,3.8877551555633545,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,148
2006-11-27,4.383444309234619,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,149
2006-11-28,4.344566345214844,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,150
2006-11-29,4.315408229827881,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,151
2006-11-30,4.364005088806152,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,152
2006-12-01,4.305688858032227,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,153
2006-12-04,4.325127601623535,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,154
2006-12-05,4.295969486236572,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,155
2006-12-06,4.130739688873291,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,156
2006-12-07,3.9849488735198975,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,157
2006-12-08,3.7225255966186523,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,158
2006-12-11,3.644770383834839,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,159
2006-12-12,3.576734781265259,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,160
2006-12-13,3.644770383834839,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,161
2006-12-14,3.868316411972046,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,162
2006-12-15,3.7808420658111572,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,163
2006-12-18,3.6058928966522217,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,164
2006-12-19,3.741964340209961,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,165
2006-12-20,3.9557909965515137,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,166
2006-12-21,3.800280809402466,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,167
2006-12-22,3.800280809402466,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,168
2006-12-26,3.800280809402466,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,169
2006-12-27,3.6350510120391846,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,170
2006-12-28,3.712806224822998,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,171
2006-12-29,3.7905614376068115,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,172
2007-01-03,3.6933672428131104,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,173
2007-01-04,3.4115052223205566,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,174
2007-01-05,3.2851531505584717,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,175
2007-01-08,3.2559947967529297,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,176
2007-01-09,3.1102042198181152,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,177
2007-01-10,3.139362335205078,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,178
2007-01-11,3.4017858505249023,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,179
2007-01-12,3.6253316402435303,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,180
2007-01-16,3.6350510120391846,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,181
2007-01-17,3.55729603767395,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,182
2007-01-18,3.4406633377075195,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,183
2007-01-19,3.547576665878296,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,184
2007-01-22,3.5086989402770996,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,185
2007-01-23,3.5961735248565674,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,186
2007-01-24,3.6350510120391846,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,187
2007-01-25,3.839158296585083,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,188
2007-01-26,4.121020317077637,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,189
2007-01-29,4.033545970916748,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,190
2007-01-30,3.8877551555633545,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,191
2007-01-31,3.9752297401428223,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,192
2007-02-01,4.052984714508057,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,193
2007-02-02,3.965510129928589,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,194
2007-02-05,3.9849488735198975,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,195
2007-02-06,4.033545970916748,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,196
2007-02-07,4.159898281097412,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,197
2007-02-08,4.47091817855835,4.529234409332275,2006-05-02,2.3520920276641846,2006-06-13,false,false,198
2007-02-09,4.577831745147705,4.577831745147705,2007-02-09,2.3520920276641846,2006-06-13,true,false,199
2007-02-12,4.723622798919678,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,true,false,200
2007-02-13,4.577831745147705,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,false,false,201
2007-02-14,4.577831745147705,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,false,false,202
2007-02-15,4.606989860534668,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,false,false,203
2007-02-16,4.5583930015563965,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,false,false,204
2007-02-20,4.412601947784424,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,false,false,205
2007-02-21,4.636147975921631,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,false,false,206
2007-02-22,4.597270488739014,4.723622798919678,2007-02-12,2.3520920276641846,2006-06-13,false,false,207
2007-02-23,4.733341693878174,4.733341693878174,2007-02-23,2.3520920276641846,2006-06-13,true,false,208
2007-02-26,4.898571491241455,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,true,false,209
2007-02-27,4.393163204193115,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,210
2007-02-28,4.47091817855835,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,211
2007-03-01,4.198775768280029,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,212
2007-03-02,4.033545970916748,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,213
2007-03-05,3.907193899154663,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,214
2007-03-06,4.101581573486328,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,215
2007-03-07,4.218214511871338,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,216
2007-03-08,4.189055919647217,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,217
2007-03-09,4.072423458099365,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,218
2007-03-12,4.179337024688721,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,219
2007-03-13,3.9752297401428223,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,220
2007-03-14,3.8877551555633545,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,221
2007-03-15,4.0821428298950195,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,222
2007-03-16,4.052984714508057,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,223
2007-03-19,4.121020317077637,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,224
2007-03-20,4.247372627258301,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,225
2007-03-21,4.305688858032227,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,226
2007-03-22,4.402883052825928,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,227
2007-03-23,4.295969486236572,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,228
2007-03-26,4.354285717010498,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,229
2007-03-27,4.305688858032227,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,230
2007-03-28,4.295969486236572,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,231
2007-03-29,4.325127601623535,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,232
2007-03-30,4.383444309234619,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,233
2007-04-02,4.393163204193115,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,234
2007-04-03,4.500076770782471,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,235
2007-04-04,4.645867824554443,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,236
2007-04-05,4.6555867195129395,4.898571491241455,2007-02-26,2.3520920276641846,2006-06-13,false,false,237
2007-04-09,5.0054850578308105,5.0054850578308105,2007-04-09,2.3520920276641846,2006-06-13,true,false,238
2007-04-10,4.888852119445801,5.0054850578308105,2007-04-09,2.3520920276641846,2006-06-13,false,false,239
2007-04-11,4.733341693878174,5.0054850578308105,2007-04-09,2.3520920276641846,2006-06-13,false,false,240
2007-04-12,4.752780437469482,5.0054850578308105,2007-04-09,2.3520920276641846,2006-06-13,false,false,241
2007-04-13,5.063801288604736,5.063801288604736,2007-04-13,2.3520920276641846,2006-06-13,true,false,242
2007-04-16,5.112398147583008,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,true,false,243
2007-04-17,5.0054850578308105,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,244
2007-04-18,4.986046314239502,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,245
2007-04-19,4.723622798919678,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,246
2007-04-20,5.015203952789307,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,247
2007-04-23,4.986046314239502,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,248
2007-04-24,4.849974155426025,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,249
2007-04-25,4.927729606628418,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,250
2007-04-26,4.820816516876221,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,250
2007-04-27,4.888852119445801,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,250
2007-04-30,4.869413375854492,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,250
2007-05-01,4.820816516876221,5.112398147583008,2007-04-16,2.3520920276641846,2006-06-13,false,false,250
2007-05-02,5.151275634765625,5.151275634765625,2007-05-02,2.3520920276641846,2006-06-13,true,false,250
2007-05-03,5.209591865539551,5.209591865539551,2007-05-03,2.3520920276641846,2006-06-13,true,false,250
2007-05-04,5.248469352722168,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,true,false,250
2007-05-07,5.219311237335205,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,false,false,250
2007-05-08,5.1998724937438965,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,false,false,250
2007-05-09,5.229030609130859,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,false,false,250
2007-05-10,4.937448978424072,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,false,false,250
2007-05-11,5.083240032196045,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,false,false,250
2007-05-14,4.966607570648193,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,false,false,250
2007-05-15,4.947168350219727,5.248469352722168,2007-05-04,2.3520920276641846,2006-06-13,false,false,250
