date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-17,10.716278076171875,11.766345024108887,2013-06-03,10.716278076171875,2013-07-17,false,true,36
2013-07-18,10.631896018981934,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,true,37
2013-07-19,10.80534553527832,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,38
2013-07-22,11.0397367477417,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,39
2013-07-23,10.847538948059082,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,40
2013-07-24,10.880351066589355,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,41
2013-07-25,10.903792381286621,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,42
2013-07-26,10.866288185119629,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,43
2013-07-29,10.828789710998535,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,44
2013-07-30,10.664716720581055,11.766345024108887,2013-06-03,10.631896018981934,2013-07-18,false,false,45
2013-07-31,10.47252082824707,11.766345024108887,2013-06-03,10.47252082824707,2013-07-31,false,true,46
2013-08-01,10.364901542663574,11.766345024108887,2013-06-03,10.364901542663574,2013-08-01,false,true,47
2013-08-02,10.454582214355469,11.766345024108887,2013-06-03,10.364901542663574,2013-08-01,false,false,48
2013-08-05,10.275221824645996,11.766345024108887,2013-06-03,10.275221824645996,2013-08-05,false,true,49
2013-08-06,10.33185863494873,11.766345024108887,2013-06-03,10.275221824645996,2013-08-05,false,false,50
2013-08-07,10.275221824645996,11.766345024108887,2013-06-03,10.275221824645996,2013-08-07,false,true,51
2013-08-08,10.232745170593262,11.766345024108887,2013-06-03,10.232745170593262,2013-08-08,false,true,52
2013-08-09,10.24218463897705,11.766345024108887,2013-06-03,10.232745170593262,2013-08-08,false,false,53
2013-08-12,10.265783309936523,11.766345024108887,2013-06-03,10.232745170593262,2013-08-08,false,false,54
2013-08-13,10.043949127197266,11.766345024108887,2013-06-03,10.043949127197266,2013-08-13,false,true,55
2013-08-14,10.194986343383789,11.766345024108887,2013-06-03,10.043949127197266,2013-08-13,false,false,56
2013-08-15,9.977869033813477,11.766345024108887,2013-06-03,9.977869033813477,2013-08-15,false,true,57
2013-08-16,9.973149299621582,11.766345024108887,2013-06-03,9.973149299621582,2013-08-16,false,true,58
2013-08-19,9.638036727905273,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,true,59
2013-08-20,9.845714569091797,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,60
2013-08-21,9.921234130859375,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,61
2013-08-22,9.916511535644531,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,62
2013-08-23,9.883471488952637,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,63
2013-08-26,9.845714569091797,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,64
2013-08-27,10.01091480255127,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,65
2013-08-28,10.048667907714844,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,66
2013-08-29,10.114748001098633,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,67
2013-08-30,10.095868110656738,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,68
2013-09-03,9.935661315917969,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,69
2013-09-04,9.888121604919434,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,70
2013-09-05,9.850088119506836,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,71
2013-09-06,9.892877578735352,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,72
2013-09-09,9.83108139038086,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,73
2013-09-10,9.89763069152832,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,74
2013-09-11,10.068771362304688,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,75
2013-09-12,10.035491943359375,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,76
2013-09-13,10.121064186096191,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,77
2013-09-16,10.144832611083984,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,78
2013-09-17,10.030738830566406,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,79
2013-09-18,10.08303451538086,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,80
2013-09-19,9.916646957397461,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,81
2013-09-20,9.840581893920898,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,82
2013-09-23,9.835829734802246,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,83
2013-09-24,9.854844093322754,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,84
2013-09-25,9.869101524353027,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,85
2013-09-26,9.916646957397461,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,86
2013-09-27,9.940413475036621,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,87
2013-09-30,10.14958381652832,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,88
2013-10-01,10.294178009033203,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,89
2013-10-02,10.255881309509277,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,90
2013-10-03,10.155326843261719,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,91
2013-10-04,10.246307373046875,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,92
2013-10-07,9.944661140441895,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,93
2013-10-08,9.839319229125977,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,94
2013-10-09,9.829748153686523,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,95
2013-10-10,10.035627365112305,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,96
2013-10-11,10.097875595092773,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,97
2013-10-14,10.289393424987793,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,98
2013-10-15,10.308547973632812,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,99
2013-10-16,10.05957317352295,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,100
2013-10-17,10.117023468017578,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,101
2013-10-18,10.026055335998535,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,102
2013-10-21,9.982964515686035,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,103
2013-10-22,10.107455253601074,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,104
2013-10-23,10.073933601379395,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,105
2013-10-24,10.083511352539062,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,106
2013-10-25,10.064360618591309,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,107
2013-10-28,10.045208930969238,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,108
2013-10-29,10.083511352539062,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,109
2013-10-30,10.054781913757324,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,110
2013-10-31,10.05957317352295,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,111
2013-11-01,10.06535530090332,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,112
2013-11-04,10.152170181274414,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,113
2013-11-05,10.118413925170898,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,114
2013-11-06,10.205223083496094,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,115
2013-11-07,10.055715560913086,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,116
2013-11-08,9.862798690795898,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,117
2013-11-11,9.877262115478516,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,118
2013-11-12,9.766340255737305,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,119
2013-11-13,9.790452003479004,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,120
2013-11-14,9.896560668945312,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,121
2013-11-15,9.939970016479492,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,122
2013-11-18,10.007485389709473,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,123
2013-11-19,9.901381492614746,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,124
2013-11-20,9.853156089782715,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,125
2013-11-21,9.790452003479004,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,126
2013-11-22,9.761517524719238,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,127
2013-11-25,9.824214935302734,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,128
2013-11-26,9.930323600769043,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,129
2013-11-27,9.949609756469727,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,130
2013-11-29,9.901381492614746,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,131
2013-12-02,9.922276496887207,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,132
2013-12-03,9.912557601928711,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,133
2013-12-04,9.89798355102539,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,134
2013-12-05,9.868825912475586,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,135
2013-12-06,9.95142650604248,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,136
2013-12-09,9.922276496887207,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,137
2013-12-10,9.922276496887207,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,138
2013-12-11,9.902839660644531,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,139
2013-12-12,9.927140235900879,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,140
2013-12-13,9.936854362487793,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,141
2013-12-16,9.961150169372559,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,142
2013-12-17,10.0048828125,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,143
2013-12-18,10.048611640930176,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,144
2013-12-19,10.077768325805664,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,145
2013-12-20,10.058329582214355,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,146
2013-12-23,10.092340469360352,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,147
2013-12-24,10.170095443725586,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,148
2013-12-26,10.223532676696777,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,149
2013-12-27,10.463761329650879,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,150
2013-12-30,10.247611045837402,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,151
2013-12-31,10.439201354980469,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,152
2014-01-02,10.458845138549805,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,153
2014-01-03,10.385162353515625,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,154
2014-01-06,10.41463851928711,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,155
2014-01-07,10.419546127319336,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,156
2014-01-08,10.463761329650879,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,157
2014-01-09,10.527626991271973,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,158
2014-01-10,10.566924095153809,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,159
2014-01-13,10.56201171875,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,160
2014-01-14,10.429375648498535,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,161
2014-01-15,10.453935623168945,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,162
2014-01-16,10.503067970275879,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,163
2014-01-17,10.527626991271973,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,164
2014-01-21,10.49815559387207,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,165
2014-01-22,10.557100296020508,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,166
2014-01-23,10.571845054626465,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,167
2014-01-24,10.542366027832031,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,168
2014-01-27,10.385162353515625,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,169
2014-01-28,10.365513801574707,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,170
2014-01-29,10.345865249633789,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,171
2014-01-30,10.365513801574707,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,172
2014-01-31,10.350772857666016,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,173
2014-02-03,10.337411880493164,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,174
2014-02-04,10.332465171813965,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,175
2014-02-05,10.421539306640625,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,176
2014-02-06,10.555144309997559,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,177
2014-02-07,10.614534378051758,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,178
2014-02-10,10.708553314208984,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,179
2014-02-11,10.67885971069336,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,180
2014-02-12,10.639270782470703,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,181
2014-02-13,10.728344917297363,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,182
2014-02-14,10.782782554626465,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,183
2014-02-18,10.842161178588867,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,184
2014-02-19,10.748135566711426,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,185
2014-02-20,10.738237380981445,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,186
2014-02-21,10.708553314208984,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,187
2014-02-24,10.723404884338379,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,188
2014-02-25,10.772887229919434,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,189
2014-02-26,10.787721633911133,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,190
2014-02-27,10.886696815490723,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,191
2014-02-28,10.94607925415039,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,192
2014-03-03,10.922660827636719,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,193
2014-03-04,10.867844581604004,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,194
2014-03-05,10.937602043151855,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,195
2014-03-06,10.947572708129883,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,196
2014-03-07,10.823001861572266,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,197
2014-03-10,10.837952613830566,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,198
2014-03-11,10.783136367797852,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,199
2014-03-12,10.912691116333008,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,200
2014-03-13,10.877805709838867,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,201
2014-03-14,10.90272331237793,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,202
2014-03-17,10.927644729614258,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,203
2014-03-18,11.012354850769043,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,204
2014-03-19,10.897741317749023,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,205
2014-03-20,10.82797622680664,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,206
2014-03-21,10.882792472839355,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,207
2014-03-24,10.872828483581543,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,208
2014-03-25,10.872828483581543,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,209
2014-03-26,10.922660827636719,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,210
2014-03-27,10.927644729614258,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,211
2014-03-28,10.96252155303955,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,212
2014-03-31,11.032285690307617,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,213
2014-04-01,11.093999862670898,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,214
2014-04-02,11.03880786895752,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,215
2014-04-03,11.10403823852539,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,216
2014-04-04,11.10403823852539,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,217
2014-04-07,11.078947067260742,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,218
2014-04-08,11.093999862670898,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,219
2014-04-09,11.099020957946777,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,220
2014-04-10,11.13916301727295,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,221
2014-04-11,11.093999862670898,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,222
2014-04-14,11.068917274475098,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,223
2014-04-15,11.154213905334473,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,224
2014-04-16,11.169267654418945,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,225
2014-04-17,11.194348335266113,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,226
2014-04-21,11.204388618469238,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,227
2014-04-22,11.17428207397461,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,228
2014-04-23,11.239518165588379,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,229
2014-04-24,11.264599800109863,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,230
2014-04-25,11.274636268615723,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,231
2014-04-28,11.289693832397461,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,232
2014-04-29,11.359941482543945,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,233
2014-04-30,11.374991416931152,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,234
2014-05-01,11.391656875610352,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,235
2014-05-02,11.36135196685791,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,236
2014-05-05,11.427022933959961,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,237
2014-05-06,11.386608123779297,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,238
2014-05-07,11.396714210510254,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,239
2014-05-08,11.36640453338623,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,240
2014-05-09,11.336092948913574,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,241
2014-05-12,11.376500129699707,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,242
2014-05-13,11.371453285217285,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,243
2014-05-14,11.386608123779297,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,244
2014-05-15,11.457331657409668,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,245
2014-05-16,11.517953872680664,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,246
2014-05-19,11.502799987792969,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,247
2014-05-20,11.467434883117676,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,248
2014-05-21,11.467434883117676,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,249
2014-05-22,11.462384223937988,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,250
2014-05-23,11.411865234375,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,251
2014-05-27,11.391656875610352,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,251
2014-05-28,11.47754192352295,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,251
2014-05-29,11.447229385375977,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,251
2014-05-30,11.517953872680664,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,251
2014-06-02,11.478787422180176,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,251
2014-06-03,11.427933692932129,11.766345024108887,2013-06-03,9.638036727905273,2013-08-19,false,false,251
2014-06-04,11.305875778198242,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-05,11.310956954956055,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-06,11.361808776855469,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-09,11.341474533081055,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-10,11.443191528320312,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-11,11.519478797912598,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-12,11.575423240661621,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-13,11.458453178405762,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-16,11.392335891723633,11.752280235290527,2013-06-14,9.638036727905273,2013-08-19,false,false,251
2014-06-17,11.377076148986816,11.742903709411621,2013-06-19,9.638036727905273,2013-08-19,false,false,251
2014-06-18,11.427933692932129,11.742903709411621,2013-06-19,9.638036727905273,2013-08-19,false,false,251
2014-06-19,11.590681076049805,11.742903709411621,2013-06-19,9.638036727905273,2013-08-19,false,false,251
2014-06-20,11.611024856567383,11.719470977783203,2013-06-28,9.638036727905273,2013-08-19,false,false,251
2014-06-23,11.600854873657227,11.719470977783203,2013-06-28,9.638036727905273,2013-08-19,false,false,251
