date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,33
2000-02-18,6.160430431365967,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,34
2000-02-22,6.160430431365967,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,35
2000-02-23,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,36
2000-02-24,5.569706439971924,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,37
2000-02-25,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,38
2000-02-28,5.65409517288208,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,39
2000-02-29,5.485317230224609,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,40
2000-03-01,5.738485336303711,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,41
2000-03-02,5.569706439971924,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,42
2000-03-03,5.6118998527526855,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,43
2000-03-06,5.569706439971924,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,44
2000-03-07,5.569706439971924,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,45
2000-03-08,5.569706439971924,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,46
2000-03-09,5.569706439971924,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,47
2000-03-10,5.569706439971924,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,48
2000-03-13,6.076041221618652,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,49
2000-03-14,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,50
2000-03-15,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,51
2000-03-16,5.738485336303711,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,52
2000-03-17,5.822874069213867,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,53
2000-03-20,5.738485336303711,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,54
2000-03-21,5.65409517288208,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,55
2000-03-22,6.076041221618652,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,56
2000-03-23,6.076041221618652,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,57
2000-03-24,6.076041221618652,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,58
2000-03-27,6.202629089355469,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,59
2000-03-28,6.202629089355469,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,60
2000-03-29,6.202629089355469,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,61
2000-03-30,6.160430431365967,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,62
2000-03-31,6.076041221618652,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,63
2000-04-03,6.076041221618652,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,64
2000-04-04,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,65
2000-04-05,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,66
2000-04-06,6.160430431365967,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,67
2000-04-07,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,68
2000-04-10,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,69
2000-04-11,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,70
2000-04-12,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,71
2000-04-13,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,72
2000-04-14,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,73
2000-04-17,6.076041221618652,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,74
2000-04-18,6.033850193023682,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,75
2000-04-19,6.033850193023682,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,76
2000-04-20,6.033850193023682,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,77
2000-04-24,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,78
2000-04-25,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,79
2000-04-26,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,80
2000-04-27,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,81
2000-04-28,5.991652488708496,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,82
2000-05-01,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,83
2000-05-02,5.90726375579834,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,84
2000-05-03,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,85
2000-05-04,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,86
2000-05-05,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,87
2000-05-08,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,88
2000-05-09,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,89
2000-05-10,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,90
2000-05-11,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,91
2000-05-12,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,92
2000-05-15,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,93
2000-05-16,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,94
2000-05-17,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,95
2000-05-18,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,96
2000-05-19,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,97
2000-05-22,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,98
2000-05-23,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,99
2000-05-24,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,100
2000-05-25,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,101
2000-05-26,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,102
2000-05-30,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,103
2000-05-31,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,104
2000-06-01,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,105
2000-06-02,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,106
2000-06-05,5.610098361968994,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,107
2000-06-06,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,108
2000-06-07,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,109
2000-06-08,5.610098361968994,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,110
2000-06-09,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,111
2000-06-12,5.695098876953125,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,112
2000-06-13,5.695098876953125,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,113
2000-06-14,5.695098876953125,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,114
2000-06-15,5.695098876953125,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,115
2000-06-16,5.695098876953125,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,116
2000-06-19,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,117
2000-06-20,5.780102729797363,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,118
2000-06-21,6.035104751586914,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,119
2000-06-22,5.822601795196533,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,120
2000-06-23,5.9501051902771,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,121
2000-06-26,5.9501051902771,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,122
2000-06-27,5.610098361968994,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,123
2000-06-28,5.610098361968994,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,124
2000-06-29,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,125
2000-06-30,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,126
2000-07-03,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,127
2000-07-05,5.482594966888428,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,128
2000-07-06,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,129
2000-07-07,5.52509880065918,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,130
2000-07-10,5.4400954246521,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,131
2000-07-11,5.4400954246521,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,132
2000-07-12,5.4400954246521,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,133
2000-07-13,5.355094909667969,6.329211711883545,2000-02-03,5.280570983886719,2000-01-20,false,false,134
2000-07-14,5.270094871520996,6.329211711883545,2000-02-03,5.270094871520996,2000-07-14,false,true,135
2000-07-17,5.610098361968994,6.329211711883545,2000-02-03,5.270094871520996,2000-07-14,false,false,136
2000-07-18,5.4400954246521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-14,false,false,137
2000-07-19,5.4400954246521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-14,false,false,138
2000-07-20,5.270094871520996,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,true,139
2000-07-21,5.355094909667969,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,140
2000-07-24,5.355094909667969,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,141
2000-07-25,5.695098876953125,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,142
2000-07-26,5.695098876953125,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,143
2000-07-27,5.610098361968994,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,144
2000-07-28,5.610098361968994,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,145
2000-07-31,5.610098361968994,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,146
2000-08-01,5.610098361968994,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,147
2000-08-02,5.610441207885742,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,148
2000-08-03,5.610441207885742,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,149
2000-08-04,5.610441207885742,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,150
2000-08-07,5.653270721435547,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,151
2000-08-08,5.696095943450928,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,152
2000-08-09,5.696095943450928,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,153
2000-08-10,5.696095943450928,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,154
2000-08-11,5.696095943450928,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,155
2000-08-14,5.696095943450928,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,156
2000-08-15,5.7389235496521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,157
2000-08-16,5.7389235496521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,158
2000-08-17,5.7389235496521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,159
2000-08-18,5.653270721435547,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,160
2000-08-21,5.653270721435547,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,161
2000-08-22,5.7389235496521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,162
2000-08-23,5.7389235496521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,163
2000-08-24,5.7389235496521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,164
2000-08-25,5.7389235496521,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,165
2000-08-28,6.081544876098633,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,166
2000-08-29,6.252859115600586,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,167
2000-08-30,6.252859115600586,6.329211711883545,2000-02-03,5.270094871520996,2000-07-20,false,false,168
2000-08-31,6.338513374328613,6.338513374328613,2000-08-31,5.270094871520996,2000-07-20,true,false,169
2000-09-01,6.338513374328613,6.338513374328613,2000-09-01,5.270094871520996,2000-07-20,true,false,170
2000-09-05,6.338513374328613,6.338513374328613,2000-09-05,5.270094871520996,2000-07-20,true,false,171
2000-09-06,6.4241743087768555,6.4241743087768555,2000-09-06,5.270094871520996,2000-07-20,true,false,172
2000-09-07,6.4241743087768555,6.4241743087768555,2000-09-07,5.270094871520996,2000-07-20,true,false,173
2000-09-08,6.4241743087768555,6.4241743087768555,2000-09-08,5.270094871520996,2000-07-20,true,false,174
2000-09-11,6.509822368621826,6.509822368621826,2000-09-11,5.270094871520996,2000-07-20,true,false,175
2000-09-12,6.509822368621826,6.509822368621826,2000-09-12,5.270094871520996,2000-07-20,true,false,176
2000-09-13,6.509822368621826,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,true,false,177
2000-09-14,6.338513374328613,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,178
2000-09-15,6.252859115600586,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,179
2000-09-18,6.252859115600586,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,180
2000-09-19,6.252859115600586,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,181
2000-09-20,6.038717746734619,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,182
2000-09-21,6.167201519012451,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,183
2000-09-22,6.167201519012451,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,184
2000-09-25,6.167201519012451,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,185
2000-09-26,6.295687675476074,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,186
2000-09-27,6.167201519012451,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,187
2000-09-28,5.567612648010254,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,188
2000-09-29,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,189
2000-10-02,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,190
2000-10-03,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,191
2000-10-04,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,192
2000-10-05,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,193
2000-10-06,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,194
2000-10-09,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,195
2000-10-10,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,196
2000-10-11,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,197
2000-10-12,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,198
2000-10-13,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,199
2000-10-16,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,200
2000-10-17,5.824580192565918,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,201
2000-10-18,5.7389235496521,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,202
2000-10-19,5.7389235496521,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,203
2000-10-20,5.567612648010254,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,204
2000-10-23,5.567612648010254,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,205
2000-10-24,5.48195743560791,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,206
2000-10-25,5.48195743560791,6.509822368621826,2000-09-13,5.270094871520996,2000-07-20,false,false,207
2000-10-26,5.224991321563721,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,true,208
2000-10-27,5.310647010803223,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,209
2000-10-30,5.310647010803223,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,210
2000-10-31,5.48195743560791,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,211
2000-11-01,5.482302188873291,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,212
2000-11-02,5.784477233886719,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,213
2000-11-03,5.784477233886719,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,214
2000-11-06,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,215
2000-11-07,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,216
2000-11-08,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,217
2000-11-09,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,218
2000-11-10,5.654972553253174,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,219
2000-11-13,5.611806869506836,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,220
2000-11-14,5.611806869506836,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,221
2000-11-15,5.611806869506836,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,222
2000-11-16,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,223
2000-11-17,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,224
2000-11-20,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,225
2000-11-21,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,226
2000-11-22,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,227
2000-11-24,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,228
2000-11-27,5.439135551452637,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,229
2000-11-28,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,230
2000-11-29,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,231
2000-11-30,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,232
2000-12-01,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,233
2000-12-04,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,234
2000-12-05,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,235
2000-12-06,5.611806869506836,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,236
2000-12-07,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,237
2000-12-08,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,238
2000-12-11,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,239
2000-12-12,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,240
2000-12-13,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,241
2000-12-14,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,242
2000-12-15,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,243
2000-12-18,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,244
2000-12-19,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,245
2000-12-20,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,246
2000-12-21,5.698143005371094,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,247
2000-12-22,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,248
2000-12-26,5.525470733642578,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,249
2000-12-27,5.611806869506836,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,250
2000-12-28,5.741308212280273,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2000-12-29,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,252
2001-01-02,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-03,6.043484210968018,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-04,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-05,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-08,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-09,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-10,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-11,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-12,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-16,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-17,5.784477233886719,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-18,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-19,5.95714807510376,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-22,5.870812892913818,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-23,6.043484210968018,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-24,6.3888258934021,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-25,6.216155052185059,6.509822368621826,2000-09-13,5.224991321563721,2000-10-26,false,false,251
2001-01-26,6.690999507904053,6.690999507904053,2001-01-26,5.224991321563721,2000-10-26,true,false,251
2001-01-29,6.941374778747559,6.941374778747559,2001-01-29,5.224991321563721,2000-10-26,true,false,251
