date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-07,22.97984504699707,24.36673927307129,2022-03-08,22.97984504699707,2022-04-07,false,true,85
2022-04-08,23.152406692504883,24.36673927307129,2022-03-08,22.97984504699707,2022-04-07,false,false,86
2022-04-11,23.247318267822266,24.36673927307129,2022-03-08,22.97984504699707,2022-04-07,false,false,87
2022-04-12,23.152406692504883,24.36673927307129,2022-03-08,22.97984504699707,2022-04-07,false,false,88
2022-04-13,23.238691329956055,24.36673927307129,2022-03-08,22.97984504699707,2022-04-07,false,false,89
2022-04-14,23.008604049682617,24.36673927307129,2022-03-08,22.97984504699707,2022-04-07,false,false,90
2022-04-18,23.008604049682617,24.36673927307129,2022-03-08,22.97984504699707,2022-04-07,false,false,91
2022-04-19,24.484989166259766,24.484989166259766,2022-04-19,22.97984504699707,2022-04-07,true,false,92
2022-04-20,24.484989166259766,24.484989166259766,2022-04-20,22.97984504699707,2022-04-07,true,false,93
2022-04-21,24.589933395385742,24.589933395385742,2022-04-21,22.97984504699707,2022-04-07,true,false,94
2022-04-22,24.589933395385742,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,true,false,95
2022-04-25,24.070026397705078,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,96
2022-04-26,24.070026397705078,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,97
2022-04-27,24.55142593383789,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,98
2022-04-28,23.588621139526367,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,99
2022-04-29,23.588621139526367,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,100
2022-05-02,23.31903839111328,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,101
2022-05-03,23.39702796936035,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,102
2022-05-04,23.39702796936035,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,103
2022-05-05,23.26127052307129,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,104
2022-05-06,23.299781799316406,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,105
2022-05-09,23.299781799316406,24.589933395385742,2022-04-22,22.97984504699707,2022-04-07,false,false,106
2022-05-10,22.92428970336914,24.589933395385742,2022-04-22,22.92428970336914,2022-05-10,false,true,107
2022-05-11,22.92428970336914,24.589933395385742,2022-04-22,22.92428970336914,2022-05-11,false,true,108
2022-05-12,21.49356460571289,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,true,109
2022-05-13,22.72210121154785,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,110
2022-05-16,22.6065673828125,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,111
2022-05-17,22.67395782470703,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,112
2022-05-18,21.865211486816406,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,113
2022-05-19,22.288843154907227,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,114
2022-05-20,22.943546295166016,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,115
2022-05-23,22.816837310791016,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,116
2022-05-24,22.49281883239746,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,117
2022-05-25,22.48798179626465,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,118
2022-05-26,22.186206817626953,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,119
2022-05-27,22.48798179626465,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,120
2022-05-31,22.617589950561523,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,121
2022-06-01,22.691097259521484,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,122
2022-06-02,22.61372184753418,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,123
2022-06-03,22.65241050720215,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,124
2022-06-06,22.720117568969727,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,125
2022-06-07,22.633066177368164,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,126
2022-06-08,22.779117584228516,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,127
2022-06-09,22.729787826538086,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,128
2022-06-10,22.729787826538086,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,129
2022-06-13,22.39029312133789,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,130
2022-06-14,22.45896339416504,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,131
2022-06-15,22.449291229248047,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,132
2022-06-16,22.410602569580078,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,133
2022-06-17,22.449291229248047,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,134
2022-06-21,22.468637466430664,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,135
2022-06-22,22.574562072753906,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,136
2022-06-23,22.574562072753906,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,137
2022-06-24,22.584280014038086,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,138
2022-06-27,22.370487213134766,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,139
2022-06-28,22.314123153686523,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,140
2022-06-29,22.360769271850586,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,141
2022-06-30,22.419076919555664,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,142
2022-07-01,22.419076919555664,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,143
2022-07-05,22.419076919555664,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,144
2022-07-06,22.375343322753906,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,145
2022-07-07,22.375343322753906,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,146
2022-07-08,22.375343322753906,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,147
2022-07-11,22.33161735534668,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,148
2022-07-12,22.33161735534668,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,149
2022-07-13,21.991493225097656,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,150
2022-07-14,22.1469783782959,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,151
2022-07-15,22.448230743408203,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,152
2022-07-18,22.462806701660156,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,153
2022-07-19,22.462806701660156,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,154
2022-07-20,22.380205154418945,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,155
2022-07-21,22.48663330078125,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,156
2022-07-22,22.48663330078125,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,157
2022-07-25,22.437814712524414,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,158
2022-07-26,22.418283462524414,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,159
2022-07-27,22.418283462524414,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,160
2022-07-28,22.418283462524414,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,161
2022-07-29,22.574512481689453,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,162
2022-08-01,22.554983139038086,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,163
2022-08-02,22.554983139038086,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,164
2022-08-03,22.48663330078125,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,165
2022-08-04,22.44757652282715,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,166
2022-08-05,22.457340240478516,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,167
2022-08-08,22.457340240478516,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,168
2022-08-09,22.457340240478516,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,169
2022-08-10,22.457340240478516,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,170
2022-08-11,22.457340240478516,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,171
2022-08-12,22.720970153808594,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,172
2022-08-15,22.720970153808594,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,173
2022-08-16,22.720970153808594,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,174
2022-08-17,22.750261306762695,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,175
2022-08-18,22.838138580322266,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,176
2022-08-19,22.838138580322266,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,177
2022-08-22,22.838138580322266,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,178
2022-08-23,22.954875946044922,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,179
2022-08-24,23.0529727935791,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,180
2022-08-25,23.0529727935791,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,181
2022-08-26,23.151073455810547,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,182
2022-08-29,23.151073455810547,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,183
2022-08-30,23.151073455810547,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,184
2022-08-31,23.386505126953125,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,185
2022-09-01,23.386505126953125,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,186
2022-09-02,23.209932327270508,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,187
2022-09-06,23.209932327270508,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,188
2022-09-07,23.209932327270508,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,189
2022-09-08,23.062786102294922,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,190
2022-09-09,22.98430633544922,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,191
2022-09-12,23.357074737548828,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,192
2022-09-13,23.357074737548828,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,193
2022-09-14,23.357074737548828,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,194
2022-09-15,23.357074737548828,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,195
2022-09-16,23.357074737548828,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,196
2022-09-19,23.357074737548828,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,197
2022-09-20,23.357074737548828,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,198
2022-09-21,23.182464599609375,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,199
2022-09-22,23.002111434936523,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,200
2022-09-23,23.002111434936523,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,201
2022-09-26,22.568483352661133,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,202
2022-09-27,22.778398513793945,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,203
2022-09-28,22.778398513793945,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,204
2022-09-29,22.71630859375,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,205
2022-09-30,22.71630859375,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,206
2022-10-03,22.71630859375,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,207
2022-10-04,22.71630859375,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,208
2022-10-05,22.71630859375,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,209
2022-10-06,22.71630859375,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,210
2022-10-07,22.598047256469727,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,211
2022-10-10,22.667034149169922,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,212
2022-10-11,22.83555793762207,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,213
2022-10-12,22.312246322631836,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,214
2022-10-13,22.312246322631836,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,215
2022-10-14,21.973224639892578,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,216
2022-10-17,23.07110023498535,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,217
2022-10-18,23.07110023498535,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,218
2022-10-19,23.07110023498535,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,219
2022-10-20,22.7557315826416,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,220
2022-10-21,21.88336753845215,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,221
2022-10-24,21.88336753845215,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,222
2022-10-25,21.88336753845215,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,223
2022-10-26,21.8338565826416,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,224
2022-10-27,22.645822525024414,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,225
2022-10-28,22.645822525024414,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,226
2022-10-31,22.26954460144043,24.589933395385742,2022-04-22,21.49356460571289,2022-05-12,false,false,227
2022-11-01,21.2229061126709,24.589933395385742,2022-04-22,21.2229061126709,2022-11-01,false,true,228
2022-11-02,21.2229061126709,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,true,229
2022-11-03,21.946739196777344,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,230
2022-11-04,21.946739196777344,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,231
2022-11-07,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,232
2022-11-08,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,233
2022-11-09,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,234
2022-11-10,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,235
2022-11-11,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,236
2022-11-14,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,237
2022-11-15,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,238
2022-11-16,22.101211547851562,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,239
2022-11-17,21.932876586914062,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,240
2022-11-18,21.932876586914062,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,241
2022-11-21,21.932876586914062,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,242
2022-11-22,22.041343688964844,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,243
2022-11-23,22.041343688964844,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,244
2022-11-25,22.041343688964844,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,245
2022-11-28,22.041343688964844,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,246
2022-11-29,21.892080307006836,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,247
2022-11-30,21.892080307006836,24.589933395385742,2022-04-22,21.2229061126709,2022-11-02,false,false,248
