date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-29,12.989999771118164,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,55
2018-10-30,13.59000015258789,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,56
2018-10-31,14.449999809265137,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,57
2018-11-01,14.119999885559082,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,58
2018-11-02,13.630000114440918,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,59
2018-11-05,13.899999618530273,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,60
2018-11-06,13.729999542236328,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,61
2018-11-07,14.109999656677246,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,62
2018-11-08,15.119999885559082,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,63
2018-11-09,14.460000038146973,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,64
2018-11-12,14.329999923706055,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,65
2018-11-13,14.550000190734863,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,66
2018-11-14,14.779999732971191,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,67
2018-11-15,15.140000343322754,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,68
2018-11-16,14.5600004196167,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,69
2018-11-19,13.010000228881836,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,70
2018-11-20,13.170000076293945,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,71
2018-11-21,13.649999618530273,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,72
2018-11-23,13.9399995803833,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,73
2018-11-26,13.40999984741211,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,74
2018-11-27,12.829999923706055,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,75
2018-11-28,12.460000038146973,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,76
2018-11-29,11.829999923706055,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,77
2018-11-30,12.079999923706055,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,78
2018-12-03,12,15.850000381469727,2018-09-07,11.5,2018-08-13,false,false,79
2018-12-04,10.630000114440918,15.850000381469727,2018-09-07,10.630000114440918,2018-12-04,false,true,80
2018-12-06,11.6899995803833,15.850000381469727,2018-09-07,10.630000114440918,2018-12-04,false,false,81
2018-12-07,11.890000343322754,15.850000381469727,2018-09-07,10.630000114440918,2018-12-04,false,false,82
2018-12-10,11.699999809265137,15.850000381469727,2018-09-07,10.630000114440918,2018-12-04,false,false,83
2018-12-11,11.510000228881836,15.850000381469727,2018-09-07,10.630000114440918,2018-12-04,false,false,84
2018-12-12,11.880000114440918,15.850000381469727,2018-09-07,10.630000114440918,2018-12-04,false,false,85
2018-12-13,10.229999542236328,15.850000381469727,2018-09-07,10.229999542236328,2018-12-13,false,true,86
2018-12-14,10.100000381469727,15.850000381469727,2018-09-07,10.100000381469727,2018-12-14,false,true,87
2018-12-17,9.949999809265137,15.850000381469727,2018-09-07,9.949999809265137,2018-12-17,false,true,88
2018-12-18,9.140000343322754,15.850000381469727,2018-09-07,9.140000343322754,2018-12-18,false,true,89
2018-12-19,7.900000095367432,15.850000381469727,2018-09-07,7.900000095367432,2018-12-19,false,true,90
2018-12-20,7.320000171661377,15.850000381469727,2018-09-07,7.320000171661377,2018-12-20,false,true,91
2018-12-21,6.860000133514404,15.850000381469727,2018-09-07,6.860000133514404,2018-12-21,false,true,92
2018-12-24,6.800000190734863,15.850000381469727,2018-09-07,6.800000190734863,2018-12-24,false,true,93
2018-12-26,6.75,15.850000381469727,2018-09-07,6.75,2018-12-26,false,true,94
2018-12-27,6.559999942779541,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,true,95
2018-12-28,7.03000020980835,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,96
2018-12-31,7.710000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,97
2019-01-02,7.699999809265137,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,98
2019-01-03,7.21999979019165,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,99
2019-01-04,7.329999923706055,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,100
2019-01-07,7.769999980926514,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,101
2019-01-08,7.889999866485596,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,102
2019-01-09,7.929999828338623,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,103
2019-01-10,7.659999847412109,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,104
2019-01-11,7.75,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,105
2019-01-14,8.050000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,106
2019-01-15,8.1899995803833,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,107
2019-01-16,8.270000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,108
2019-01-17,8.550000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,109
2019-01-18,8.649999618530273,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,110
2019-01-22,8.720000267028809,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,111
2019-01-23,8.420000076293945,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,112
2019-01-24,8.479999542236328,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,113
2019-01-25,8.739999771118164,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,114
2019-01-28,9.039999961853027,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,115
2019-01-29,8.819999694824219,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,116
2019-01-30,9.25,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,117
2019-01-31,8.75,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,118
2019-02-01,8.729999542236328,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,119
2019-02-04,9.010000228881836,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,120
2019-02-05,8.579999923706055,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,121
2019-02-06,8.649999618530273,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,122
2019-02-07,8.729999542236328,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,123
2019-02-08,8.800000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,124
2019-02-11,8.800000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,125
2019-02-12,9.109999656677246,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,126
2019-02-13,8.960000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,127
2019-02-14,9.520000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,128
2019-02-15,9.390000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,129
2019-02-19,9.680000305175781,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,130
2019-02-20,9.329999923706055,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,131
2019-02-21,9.800000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,132
2019-02-22,10.029999732971191,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,133
2019-02-25,9.710000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,134
2019-02-26,10.210000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,135
2019-02-27,10.050000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,136
2019-02-28,10.069999694824219,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,137
2019-03-01,9.850000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,138
2019-03-04,9.720000267028809,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,139
2019-03-05,9.529999732971191,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,140
2019-03-06,9.40999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,141
2019-03-07,9.59000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,142
2019-03-08,9.619999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,143
2019-03-11,9.40999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,144
2019-03-12,9.34000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,145
2019-03-13,9.460000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,146
2019-03-14,9.520000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,147
2019-03-15,9.40999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,148
2019-03-18,9.34000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,149
2019-03-19,9.359999656677246,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,150
2019-03-20,9.15999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,151
2019-03-21,8.739999771118164,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,152
2019-03-22,8.5,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,153
2019-03-25,8.279999732971191,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,154
2019-03-26,8.130000114440918,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,155
2019-03-27,8.390000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,156
2019-03-28,8.399999618530273,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,157
2019-03-29,8.34000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,158
2019-04-01,8.640000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,159
2019-04-02,8.59000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,160
2019-04-03,8.710000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,161
2019-04-04,8.569999694824219,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,162
2019-04-05,8.399999618530273,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,163
2019-04-08,8.270000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,164
2019-04-09,8.15999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,165
2019-04-10,8.34000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,166
2019-04-11,8.460000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,167
2019-04-12,8.479999542236328,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,168
2019-04-15,8.100000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,169
2019-04-16,8.050000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,170
2019-04-17,8.279999732971191,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,171
2019-04-18,8.470000267028809,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,172
2019-04-22,8.619999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,173
2019-04-23,8.670000076293945,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,174
2019-04-24,8.789999961853027,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,175
2019-04-25,8.729999542236328,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,176
2019-04-26,8.75,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,177
2019-04-29,9.100000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,178
2019-04-30,9.140000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,179
2019-05-01,9.029999732971191,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,180
2019-05-02,9.140000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,181
2019-05-03,9.289999961853027,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,182
2019-05-06,9.300000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,183
2019-05-07,9.15999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,184
2019-05-08,9.170000076293945,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,185
2019-05-09,9.34000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,186
2019-05-10,9.199999809265137,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,187
2019-05-13,8.8100004196167,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,188
2019-05-14,8.970000267028809,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,189
2019-05-15,9.020000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,190
2019-05-16,8.899999618530273,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,191
2019-05-17,8.850000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,192
2019-05-20,8.819999694824219,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,193
2019-05-21,9,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,194
2019-05-22,8.880000114440918,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,195
2019-05-23,8.960000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,196
2019-05-24,9.079999923706055,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,197
2019-05-28,9.100000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,198
2019-05-29,9.109999656677246,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,199
2019-05-30,9.260000228881836,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,200
2019-05-31,9.119999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,201
2019-06-03,9,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,202
2019-06-04,8.869999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,203
2019-06-05,9.300000190734863,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,204
2019-06-06,9.539999961853027,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,205
2019-06-07,10.149999618530273,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,206
2019-06-10,10.449999809265137,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,207
2019-06-11,10.319999694824219,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,208
2019-06-12,10.359999656677246,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,209
2019-06-13,10.619999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,210
2019-06-14,10.850000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,211
2019-06-17,10.600000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,212
2019-06-18,10.59000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,213
2019-06-19,10.670000076293945,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,214
2019-06-20,10.869999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,215
2019-06-21,10.65999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,216
2019-06-24,10.140000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,217
2019-06-25,9.600000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,218
2019-06-26,9.329999923706055,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,219
2019-06-27,9.1899995803833,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,220
2019-06-28,9.140000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,221
2019-07-01,9.520000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,222
2019-07-02,9.380000114440918,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,223
2019-07-03,9.470000267028809,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,224
2019-07-05,9.640000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,225
2019-07-08,9.529999732971191,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,226
2019-07-09,9.470000267028809,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,227
2019-07-10,9.529999732971191,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,228
2019-07-11,9.40999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,229
2019-07-12,9.880000114440918,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,230
2019-07-15,9.890000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,231
2019-07-16,10.15999984741211,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,232
2019-07-17,10.140000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,233
2019-07-18,10.229999542236328,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,234
2019-07-19,10.09000015258789,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,235
2019-07-22,10.140000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,236
2019-07-23,10.449999809265137,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,237
2019-07-24,10.770000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,238
2019-07-25,10.359999656677246,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,239
2019-07-26,10.140000343322754,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,240
2019-07-29,10.119999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,241
2019-07-30,10.319999694824219,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,242
2019-07-31,10.239999771118164,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,243
2019-08-01,9.8100004196167,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,244
2019-08-02,9.460000038146973,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,245
2019-08-05,9.130000114440918,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,246
2019-08-06,9.350000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,247
2019-08-07,9.600000381469727,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,248
2019-08-08,9.770000457763672,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,249
2019-08-09,6.619999885559082,15.850000381469727,2018-09-07,6.559999942779541,2018-12-27,false,false,250
2019-08-12,5.840000152587891,15.850000381469727,2018-09-07,5.840000152587891,2019-08-12,false,true,250
2019-08-13,6.139999866485596,15.850000381469727,2018-09-07,5.840000152587891,2019-08-12,false,false,250
2019-08-14,6.190000057220459,15.850000381469727,2018-09-07,5.840000152587891,2019-08-12,false,false,250
2019-08-15,5.829999923706055,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,true,250
2019-08-16,6.139999866485596,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-19,6.480000019073486,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-20,6.260000228881836,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-21,6.25,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-22,6.059999942779541,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-23,6.010000228881836,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-26,6.460000038146973,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-27,6.329999923706055,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-28,6.389999866485596,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-29,6.71999979019165,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-08-30,6.460000038146973,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-09-03,6.460000038146973,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-09-04,6.559999942779541,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-09-05,6.650000095367432,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-09-06,6.489999771118164,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-09-09,7.010000228881836,15.850000381469727,2018-09-07,5.829999923706055,2019-08-15,false,false,250
2019-09-10,7.269999980926514,15.600000381469727,2018-09-14,5.829999923706055,2019-08-15,false,false,250
2019-09-11,7.519999980926514,15.600000381469727,2018-09-14,5.829999923706055,2019-08-15,false,false,250
2019-09-12,7.53000020980835,15.600000381469727,2018-09-14,5.829999923706055,2019-08-15,false,false,250
2019-09-13,7.789999961853027,15.600000381469727,2018-09-14,5.829999923706055,2019-08-15,false,false,250
2019-09-16,7.550000190734863,15.600000381469727,2018-09-14,5.829999923706055,2019-08-15,false,false,250
2019-09-17,7.409999847412109,15.140000343322754,2018-11-15,5.829999923706055,2019-08-15,false,false,250
2019-09-18,7.289999961853027,15.140000343322754,2018-11-15,5.829999923706055,2019-08-15,false,false,250
2019-09-19,7.239999771118164,15.140000343322754,2018-11-15,5.829999923706055,2019-08-15,false,false,250
2019-09-20,7.46999979019165,15.140000343322754,2018-11-15,5.829999923706055,2019-08-15,false,false,250
