date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-10,55.625526428222656,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,22
2017-04-11,56.2552490234375,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,23
2017-04-12,55.2476921081543,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,24
2017-04-13,54.240135192871094,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,25
2017-04-17,55.45759963989258,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,26
2017-04-18,55.2896728515625,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,27
2017-04-19,56.2552490234375,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,28
2017-04-20,57.682621002197266,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,29
2017-04-21,57.51469421386719,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,30
2017-04-24,55.83543014526367,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,31
2017-04-25,55.3316535949707,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,32
2017-04-26,56.884971618652344,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,33
2017-04-27,56.04534149169922,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,34
2017-04-28,55.415618896484375,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,35
2017-05-01,55.163726806640625,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,36
2017-05-02,56.2972297668457,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,37
2017-05-03,56.17128372192383,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,38
2017-05-04,54.827877044677734,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,39
2017-05-05,55.96137619018555,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,40
2017-05-08,55.625526428222656,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,41
2017-05-09,55.373634338378906,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,42
2017-05-10,55.83543014526367,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,43
2017-05-11,54.61796951293945,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,44
2017-05-12,52.896724700927734,59.61376953125,2017-04-06,51.51133346557617,2017-03-22,false,false,45
2017-05-15,51.13349914550781,59.61376953125,2017-04-06,51.13349914550781,2017-05-15,false,true,46
2017-05-16,50.75566864013672,59.61376953125,2017-04-06,50.75566864013672,2017-05-16,false,true,47
2017-05-17,48.86650085449219,59.61376953125,2017-04-06,48.86650085449219,2017-05-17,false,true,48
2017-05-18,46.26364517211914,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,true,49
2017-05-19,47.06129455566406,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,50
2017-05-22,47.35516357421875,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,51
2017-05-23,48.86650085449219,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,52
2017-05-24,48.0268669128418,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,53
2017-05-25,47.14525604248047,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,54
2017-05-26,47.43912887573242,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,55
2017-05-30,47.31318283081055,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,56
2017-05-31,53.52644729614258,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,57
2017-06-01,55.541561126708984,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,58
2017-06-02,55.07976531982422,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,59
2017-06-05,55.373634338378906,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,60
2017-06-06,54.450042724609375,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,61
2017-06-07,54.3240966796875,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,62
2017-06-08,55.415618896484375,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,63
2017-06-09,56.54911804199219,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,64
2017-06-12,56.46515655517578,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,65
2017-06-13,56.717044830322266,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,66
2017-06-14,55.163726806640625,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,67
2017-06-15,55.2896728515625,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,68
2017-06-16,54.3240966796875,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,69
2017-06-19,53.274559020996094,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,70
2017-06-20,53.94626235961914,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,71
2017-06-21,51.46935272216797,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,72
2017-06-22,49.70612716674805,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,73
2017-06-23,50.251888275146484,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,74
2017-06-26,51.427371978759766,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,75
2017-06-27,50.251888275146484,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,76
2017-06-28,51.63727951049805,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,77
2017-06-29,52.60285568237305,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,78
2017-06-30,51.595298767089844,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,79
2017-07-03,51.88916778564453,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,80
2017-07-05,53.274559020996094,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,81
2017-07-06,51.34341049194336,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,82
2017-07-07,52.47690963745117,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,83
2017-07-10,51.805206298828125,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,84
2017-07-11,50.9235954284668,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,85
2017-07-12,51.13349914550781,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,86
2017-07-13,50.79764938354492,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,87
2017-07-14,51.25944519042969,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,88
2017-07-17,50.79764938354492,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,89
2017-07-18,51.51133346557617,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,90
2017-07-19,52.26700210571289,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,91
2017-07-20,52.308982849121094,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,92
2017-07-21,52.56087112426758,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,93
2017-07-24,51.84718704223633,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,94
2017-07-25,52.518890380859375,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,95
2017-07-26,52.05709457397461,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,96
2017-07-27,52.47690963745117,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,97
2017-07-28,51.55331802368164,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,98
2017-07-31,51.38539123535156,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,99
2017-08-01,51.38539123535156,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,100
2017-08-02,49.58018493652344,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,101
2017-08-03,49.41225814819336,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,102
2017-08-04,48.61460876464844,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,103
2017-08-07,47.984886169433594,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,104
2017-08-08,48.36272048950195,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,105
2017-08-09,47.816959381103516,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,106
2017-08-10,47.103275299072266,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,107
2017-08-11,47.35516357421875,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,108
2017-08-14,46.97732925415039,59.61376953125,2017-04-06,46.26364517211914,2017-05-18,false,false,109
2017-08-15,44.962215423583984,59.61376953125,2017-04-06,44.962215423583984,2017-08-15,false,true,110
2017-08-16,45.046180725097656,59.61376953125,2017-04-06,44.962215423583984,2017-08-15,false,false,111
2017-08-17,43.7027702331543,59.61376953125,2017-04-06,43.7027702331543,2017-08-17,false,true,112
2017-08-18,43.24097442626953,59.61376953125,2017-04-06,43.24097442626953,2017-08-18,false,true,113
2017-08-21,43.45088195800781,59.61376953125,2017-04-06,43.24097442626953,2017-08-18,false,false,114
2017-08-22,44.92023468017578,59.61376953125,2017-04-06,43.24097442626953,2017-08-18,false,false,115
2017-08-23,45.214107513427734,59.61376953125,2017-04-06,43.24097442626953,2017-08-18,false,false,116
2017-08-24,45.759864807128906,59.61376953125,2017-04-06,43.24097442626953,2017-08-18,false,false,117
2017-08-25,47.691017150878906,59.61376953125,2017-04-06,43.24097442626953,2017-08-18,false,false,118
2017-08-28,49.24433135986328,59.61376953125,2017-04-06,43.24097442626953,2017-08-18,false,false,119
2017-08-29,41.47774887084961,59.61376953125,2017-04-06,41.47774887084961,2017-08-29,false,true,120
2017-08-30,42.44332504272461,59.61376953125,2017-04-06,41.47774887084961,2017-08-29,false,false,121
2017-08-31,40.76406478881836,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,true,122
2017-09-01,42.86314010620117,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,123
2017-09-05,42.317378997802734,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,124
2017-09-06,42.86314010620117,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,125
2017-09-07,41.77162170410156,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,126
2017-09-08,41.51972961425781,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,127
2017-09-11,41.05793380737305,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,128
2017-09-12,41.351806640625,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,129
2017-09-13,43.32493591308594,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,130
2017-09-14,43.82871627807617,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,131
2017-09-15,45.46599578857422,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,132
2017-09-18,44.458438873291016,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,133
2017-09-19,44.33249282836914,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,134
2017-09-20,43.996639251708984,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,135
2017-09-21,43.91267776489258,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,136
2017-09-22,44.33249282836914,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,137
2017-09-25,44.87825393676758,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,138
2017-09-26,44.836273193359375,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,139
2017-09-27,46.38958740234375,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,140
2017-09-28,46.6414794921875,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,141
2017-09-29,45.7178840637207,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,142
2017-10-02,45.42401123046875,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,143
2017-10-03,44.03862380981445,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,144
2017-10-04,44.16456985473633,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,145
2017-10-05,44.41645812988281,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,146
2017-10-06,44.584381103515625,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,147
2017-10-09,42.3593635559082,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,148
2017-10-10,42.61125183105469,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,149
2017-10-11,41.68765640258789,59.61376953125,2017-04-06,40.76406478881836,2017-08-31,false,false,150
2017-10-12,20.40302276611328,59.61376953125,2017-04-06,20.40302276611328,2017-10-12,false,true,151
2017-10-13,21.452560424804688,59.61376953125,2017-04-06,20.40302276611328,2017-10-12,false,false,152
2017-10-16,20.57094955444336,59.61376953125,2017-04-06,20.40302276611328,2017-10-12,false,false,153
2017-10-17,20.235097885131836,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,true,154
2017-10-18,20.48698616027832,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,155
2017-10-19,20.612930297851562,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,156
2017-10-20,21.536523818969727,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,157
2017-10-23,23.257766723632812,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,158
2017-10-24,23.13182258605957,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,159
2017-10-25,22.879932403564453,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,160
2017-10-26,23.257766723632812,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,161
2017-10-27,23.42569351196289,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,162
2017-10-30,21.746431350708008,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,163
2017-10-31,21.452560424804688,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,164
2017-11-01,21.36859893798828,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,165
2017-11-02,22.292190551757812,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,166
2017-11-03,21.284635543823242,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,167
2017-11-06,21.326616287231445,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,168
2017-11-07,20.906801223754883,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,169
2017-11-08,20.990764617919922,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,170
2017-11-09,21.326616287231445,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,171
2017-11-10,21.36859893798828,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,172
2017-11-13,21.326616287231445,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,173
2017-11-14,20.822837829589844,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,174
2017-11-15,21.410579681396484,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,175
2017-11-16,21.746431350708008,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,176
2017-11-17,23.42569351196289,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,177
2017-11-20,24.055416107177734,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,178
2017-11-21,23.551637649536133,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,179
2017-11-22,23.761545181274414,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,180
2017-11-24,23.50965690612793,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,181
2017-11-27,23.845508575439453,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,182
2017-11-28,24.60117530822754,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,183
2017-11-29,26.322418212890625,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,184
2017-11-30,26.700252532958984,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,185
2017-12-01,25.608732223510742,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,186
2017-12-04,27.078086853027344,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,187
2017-12-05,28.925273895263672,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,188
2017-12-06,28.799327850341797,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,189
2017-12-07,30.646516799926758,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,190
2017-12-08,30.520570755004883,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,191
2017-12-11,30.2686824798584,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,192
2017-12-12,30.436607360839844,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,193
2017-12-13,30.520570755004883,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,194
2017-12-14,29.59697723388672,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,195
2017-12-15,31.318220138549805,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,196
2017-12-18,32.535682678222656,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,197
2017-12-19,31.94794273376465,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,198
2017-12-20,32.40974044799805,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,199
2017-12-21,33.081443786621094,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,200
2017-12-22,33.20738983154297,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,201
2017-12-26,34.42485427856445,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,202
2017-12-27,32.913516998291016,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,203
2017-12-28,32.787574768066406,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,204
2017-12-29,32.74559020996094,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,205
2018-01-02,34.1729621887207,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,206
2018-01-03,33.291351318359375,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,207
2018-01-04,33.54323959350586,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,208
2018-01-05,32.99748229980469,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,209
2018-01-08,31.234256744384766,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,210
2018-01-09,32.325775146484375,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,211
2018-01-10,33.83711242675781,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,212
2018-01-11,35.68429946899414,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,213
2018-01-12,35.81024169921875,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,214
2018-01-16,35.51637268066406,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,215
2018-01-17,35.51637268066406,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,216
2018-01-18,34.92863082885742,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,217
2018-01-19,35.81024169921875,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,218
2018-01-22,36.60789489746094,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,219
2018-01-23,37.19563293457031,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,220
2018-01-24,36.523929595947266,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,221
2018-01-25,36.56591033935547,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,222
2018-01-26,36.73383712768555,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,223
2018-01-29,36.73383712768555,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,224
2018-01-30,36.60789489746094,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,225
2018-01-31,35.47439193725586,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,226
2018-02-01,34.92863082885742,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,227
2018-02-02,34.34088897705078,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,228
2018-02-05,33.58522415161133,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,229
2018-02-06,34.42485427856445,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,230
2018-02-07,35.64231872558594,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,231
2018-02-08,34.38287353515625,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,232
2018-02-09,34.42485427856445,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,233
2018-02-12,32.787574768066406,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,234
2018-02-13,35.180519104003906,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,235
2018-02-14,37.615447998046875,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,236
2018-02-15,37.279598236083984,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,237
2018-02-16,36.901763916015625,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,238
2018-02-20,35.51637268066406,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,239
2018-02-21,35.47439193725586,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,240
2018-02-22,35.348445892333984,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,241
2018-02-23,35.558353424072266,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,242
2018-02-26,36.18807601928711,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,243
2018-02-27,35.348445892333984,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,244
2018-02-28,36.146095275878906,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,245
2018-03-01,36.39798355102539,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,246
2018-03-02,36.439964294433594,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,247
2018-03-05,36.60789489746094,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,248
2018-03-06,37.15365219116211,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,249
2018-03-07,35.26448440551758,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,250
2018-03-08,33.03946304321289,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,251
2018-03-09,32.367759704589844,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,251
2018-03-12,32.15785217285156,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,251
2018-03-13,31.612091064453125,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,251
2018-03-14,31.27623748779297,59.61376953125,2017-04-06,20.235097885131836,2017-10-17,false,false,251
2018-03-15,20.235097885131836,59.61376953125,2017-04-06,20.235097885131836,2018-03-15,false,true,251
2018-03-16,18.681779861450195,59.61376953125,2017-04-06,18.681779861450195,2018-03-16,false,true,251
2018-03-19,17.884130477905273,59.61376953125,2017-04-06,17.884130477905273,2018-03-19,false,true,251
2018-03-20,18.13602066040039,59.61376953125,2017-04-06,17.884130477905273,2018-03-19,false,false,251
2018-03-21,17.884130477905273,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,true,251
2018-03-22,18.345928192138672,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,251
2018-03-23,18.597816467285156,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,251
2018-03-26,18.681779861450195,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,251
2018-03-27,18.13602066040039,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,251
2018-03-28,18.13602066040039,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,251
2018-03-29,18.555835723876953,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,251
2018-04-02,18.42989158630371,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,250
2018-04-03,18.471872329711914,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,250
2018-04-04,18.849706649780273,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,250
2018-04-05,20.445003509521484,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,250
2018-04-06,20.151134490966797,59.61376953125,2017-04-06,17.884130477905273,2018-03-21,false,false,250
2018-04-09,20.57094955444336,57.682621002197266,2017-04-20,17.884130477905273,2018-03-21,false,false,250
2018-04-10,20.990764617919922,57.682621002197266,2017-04-20,17.884130477905273,2018-03-21,false,false,250
2018-04-11,21.200672149658203,57.682621002197266,2017-04-20,17.884130477905273,2018-03-21,false,false,250
2018-04-12,21.536523818969727,57.682621002197266,2017-04-20,17.884130477905273,2018-03-21,false,false,250
2018-04-13,20.445003509521484,57.682621002197266,2017-04-20,17.884130477905273,2018-03-21,false,false,250
