date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-27,3.157649278640747,3.190365791320801,2000-01-25,3.0593509674072266,2000-01-04,false,false,18
2000-01-28,3.1740071773529053,3.190365791320801,2000-01-25,3.0593509674072266,2000-01-04,false,false,19
2000-01-31,3.157649278640747,3.190365791320801,2000-01-25,3.0593509674072266,2000-01-04,false,false,20
2000-02-01,3.1740071773529053,3.190365791320801,2000-01-25,3.0593509674072266,2000-01-04,false,false,21
2000-02-02,3.157649278640747,3.190365791320801,2000-01-25,3.0593509674072266,2000-01-04,false,false,22
2000-02-03,3.2558138370513916,3.2558138370513916,2000-02-03,3.0593509674072266,2000-01-04,true,false,23
2000-02-04,3.321256399154663,3.321256399154663,2000-02-04,3.0593509674072266,2000-01-04,true,false,24
2000-02-07,3.321256399154663,3.321256399154663,2000-02-07,3.0593509674072266,2000-01-04,true,false,25
2000-02-08,3.321256399154663,3.321256399154663,2000-02-08,3.0593509674072266,2000-01-04,true,false,26
2000-02-09,3.321256399154663,3.321256399154663,2000-02-09,3.0593509674072266,2000-01-04,true,false,27
2000-02-10,3.321256399154663,3.321256399154663,2000-02-10,3.0593509674072266,2000-01-04,true,false,28
2000-02-11,3.321910858154297,3.321910858154297,2000-02-11,3.0593509674072266,2000-01-04,true,false,29
2000-02-14,3.321910858154297,3.321910858154297,2000-02-14,3.0593509674072266,2000-01-04,true,false,30
2000-02-15,3.321910858154297,3.321910858154297,2000-02-15,3.0593509674072266,2000-01-04,true,false,31
2000-02-16,3.3383586406707764,3.3383586406707764,2000-02-16,3.0593509674072266,2000-01-04,true,false,32
2000-02-17,3.321910858154297,3.3383586406707764,2000-02-16,3.0593509674072266,2000-01-04,false,false,33
2000-02-18,3.321910858154297,3.3383586406707764,2000-02-16,3.0593509674072266,2000-01-04,false,false,34
2000-02-22,3.3383586406707764,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,true,false,35
2000-02-23,3.321910858154297,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,36
2000-02-24,3.2890231609344482,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,37
2000-02-25,3.2890231609344482,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,38
2000-02-28,3.2725789546966553,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,39
2000-02-29,3.2561323642730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,40
2000-03-01,3.2890231609344482,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,41
2000-03-02,3.2561323642730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,42
2000-03-03,3.2232420444488525,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,43
2000-03-06,3.190349817276001,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,44
2000-03-07,3.190349817276001,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,45
2000-03-08,3.190349817276001,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,46
2000-03-09,3.1739091873168945,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,47
2000-03-10,3.1574649810791016,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,48
2000-03-13,3.1415884494781494,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,49
2000-03-14,3.1250555515289307,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,50
2000-03-15,3.1250555515289307,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,51
2000-03-16,3.091987371444702,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,52
2000-03-17,3.091987371444702,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,53
2000-03-20,3.1746599674224854,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,54
2000-03-21,3.1746599674224854,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,55
2000-03-22,3.1746599674224854,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,56
2000-03-23,3.1415884494781494,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,57
2000-03-24,3.1746599674224854,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,58
2000-03-27,3.1746599674224854,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,59
2000-03-28,3.1581227779388428,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,60
2000-03-29,3.1581227779388428,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,61
2000-03-30,3.1415884494781494,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,62
2000-03-31,3.1746599674224854,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,63
2000-04-03,3.1581227779388428,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,64
2000-04-04,3.2077267169952393,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,65
2000-04-05,3.2077267169952393,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,66
2000-04-06,3.1911935806274414,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,67
2000-04-07,3.240797519683838,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,68
2000-04-10,3.257333278656006,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,69
2000-04-11,3.240797519683838,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,70
2000-04-12,3.2580854892730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,71
2000-04-13,3.2580854892730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,72
2000-04-14,3.2580854892730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,73
2000-04-17,3.2580854892730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,74
2000-04-18,3.241457462310791,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,75
2000-04-19,3.2747089862823486,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,76
2000-04-20,3.241457462310791,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,77
2000-04-24,3.241457462310791,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,78
2000-04-25,3.2580854892730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,79
2000-04-26,3.2580854892730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,80
2000-04-27,3.241457462310791,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,81
2000-04-28,3.2580854892730713,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,82
2000-05-01,3.2747089862823486,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,83
2000-05-02,3.2747089862823486,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,84
2000-05-03,3.2747089862823486,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,85
2000-05-04,3.2747089862823486,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,86
2000-05-05,3.2747089862823486,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,87
2000-05-08,3.307955026626587,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,88
2000-05-09,3.307955026626587,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,89
2000-05-10,3.307955026626587,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,90
2000-05-11,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,91
2000-05-12,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,92
2000-05-15,3.2919116020202637,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,93
2000-05-16,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,94
2000-05-17,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,95
2000-05-18,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,96
2000-05-19,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,97
2000-05-22,3.275202512741089,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,98
2000-05-23,3.2250702381134033,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,99
2000-05-24,3.2250702381134033,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,100
2000-05-25,3.2250702381134033,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,101
2000-05-26,3.2250702381134033,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,102
2000-05-30,3.2417795658111572,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,103
2000-05-31,3.2250702381134033,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,104
2000-06-01,3.2417795658111572,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,105
2000-06-02,3.275202512741089,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,106
2000-06-05,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,107
2000-06-06,3.3086249828338623,3.3383586406707764,2000-02-22,3.0593509674072266,2000-01-04,false,false,108
2000-06-07,3.375465154647827,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,true,false,109
2000-06-08,3.3086249828338623,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,110
2000-06-09,3.3420445919036865,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,111
2000-06-12,3.3587560653686523,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,112
2000-06-13,3.3426263332366943,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,113
2000-06-14,3.3594255447387695,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,114
2000-06-15,3.3258309364318848,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,115
2000-06-16,3.3594255447387695,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,116
2000-06-19,3.3594255447387695,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,117
2000-06-20,3.3594255447387695,3.375465154647827,2000-06-07,3.0593509674072266,2000-01-04,false,false,118
2000-06-21,3.393019914627075,3.393019914627075,2000-06-21,3.0593509674072266,2000-01-04,true,false,119
2000-06-22,3.4098145961761475,3.4098145961761475,2000-06-22,3.0593509674072266,2000-01-04,true,false,120
2000-06-23,3.4098145961761475,3.4098145961761475,2000-06-23,3.0593509674072266,2000-01-04,true,false,121
2000-06-26,3.4098145961761475,3.4098145961761475,2000-06-26,3.0593509674072266,2000-01-04,true,false,122
2000-06-27,3.393019914627075,3.4098145961761475,2000-06-26,3.0593509674072266,2000-01-04,false,false,123
2000-06-28,3.4098145961761475,3.4098145961761475,2000-06-28,3.0593509674072266,2000-01-04,true,false,124
2000-06-29,3.393019914627075,3.4098145961761475,2000-06-28,3.0593509674072266,2000-01-04,false,false,125
2000-06-30,3.4098145961761475,3.4098145961761475,2000-06-30,3.0593509674072266,2000-01-04,true,false,126
2000-07-03,3.4266130924224854,3.4266130924224854,2000-07-03,3.0593509674072266,2000-01-04,true,false,127
2000-07-05,3.4266130924224854,3.4266130924224854,2000-07-05,3.0593509674072266,2000-01-04,true,false,128
2000-07-06,3.443411111831665,3.443411111831665,2000-07-06,3.0593509674072266,2000-01-04,true,false,129
2000-07-07,3.4770047664642334,3.4770047664642334,2000-07-07,3.0593509674072266,2000-01-04,true,false,130
2000-07-10,3.4938013553619385,3.4938013553619385,2000-07-10,3.0593509674072266,2000-01-04,true,false,131
2000-07-11,3.51059889793396,3.51059889793396,2000-07-11,3.0593509674072266,2000-01-04,true,false,132
2000-07-12,3.477510690689087,3.51059889793396,2000-07-11,3.0593509674072266,2000-01-04,false,false,133
2000-07-13,3.511272430419922,3.511272430419922,2000-07-13,3.0593509674072266,2000-01-04,true,false,134
2000-07-14,3.511272430419922,3.511272430419922,2000-07-14,3.0593509674072266,2000-01-04,true,false,135
2000-07-17,3.4943933486938477,3.511272430419922,2000-07-14,3.0593509674072266,2000-01-04,false,false,136
2000-07-18,3.5281524658203125,3.5281524658203125,2000-07-18,3.0593509674072266,2000-01-04,true,false,137
2000-07-19,3.511272430419922,3.5281524658203125,2000-07-18,3.0593509674072266,2000-01-04,false,false,138
2000-07-20,3.511272430419922,3.5281524658203125,2000-07-18,3.0593509674072266,2000-01-04,false,false,139
2000-07-21,3.5450358390808105,3.5450358390808105,2000-07-21,3.0593509674072266,2000-01-04,true,false,140
2000-07-24,3.511272430419922,3.5450358390808105,2000-07-21,3.0593509674072266,2000-01-04,false,false,141
2000-07-25,3.5450358390808105,3.5450358390808105,2000-07-25,3.0593509674072266,2000-01-04,true,false,142
2000-07-26,3.5450358390808105,3.5450358390808105,2000-07-26,3.0593509674072266,2000-01-04,true,false,143
2000-07-27,3.5281524658203125,3.5450358390808105,2000-07-26,3.0593509674072266,2000-01-04,false,false,144
2000-07-28,3.5450358390808105,3.5450358390808105,2000-07-28,3.0593509674072266,2000-01-04,true,false,145
2000-07-31,3.5450358390808105,3.5450358390808105,2000-07-31,3.0593509674072266,2000-01-04,true,false,146
2000-08-01,3.5450358390808105,3.5450358390808105,2000-08-01,3.0593509674072266,2000-01-04,true,false,147
2000-08-02,3.5619163513183594,3.5619163513183594,2000-08-02,3.0593509674072266,2000-01-04,true,false,148
2000-08-03,3.5787973403930664,3.5787973403930664,2000-08-03,3.0593509674072266,2000-01-04,true,false,149
2000-08-04,3.59568190574646,3.59568190574646,2000-08-04,3.0593509674072266,2000-01-04,true,false,150
2000-08-07,3.629438638687134,3.629438638687134,2000-08-07,3.0593509674072266,2000-01-04,true,false,151
2000-08-08,3.6463212966918945,3.6463212966918945,2000-08-08,3.0593509674072266,2000-01-04,true,false,152
2000-08-09,3.6463212966918945,3.6463212966918945,2000-08-09,3.0593509674072266,2000-01-04,true,false,153
2000-08-10,3.629438638687134,3.6463212966918945,2000-08-09,3.0593509674072266,2000-01-04,false,false,154
2000-08-11,3.6470816135406494,3.6470816135406494,2000-08-11,3.0593509674072266,2000-01-04,true,false,155
2000-08-14,3.630121946334839,3.6470816135406494,2000-08-11,3.0593509674072266,2000-01-04,false,false,156
2000-08-15,3.630121946334839,3.6470816135406494,2000-08-11,3.0593509674072266,2000-01-04,false,false,157
2000-08-16,3.664046287536621,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,true,false,158
2000-08-17,3.630121946334839,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,159
2000-08-18,3.6470816135406494,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,160
2000-08-21,3.6131575107574463,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,161
2000-08-22,3.6131575107574463,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,162
2000-08-23,3.6131575107574463,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,163
2000-08-24,3.6131575107574463,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,164
2000-08-25,3.5792295932769775,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,165
2000-08-28,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,166
2000-08-29,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,167
2000-08-30,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,168
2000-08-31,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,169
2000-09-01,3.6131575107574463,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,170
2000-09-05,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,171
2000-09-06,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,172
2000-09-07,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,173
2000-09-08,3.5961930751800537,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,174
2000-09-11,3.5792295932769775,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,175
2000-09-12,3.5622670650482178,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,176
2000-09-13,3.545900821685791,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,177
2000-09-14,3.511807441711426,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,178
2000-09-15,3.511807441711426,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,179
2000-09-18,3.511807441711426,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,180
2000-09-19,3.511807441711426,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,181
2000-09-20,3.4947614669799805,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,182
2000-09-21,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,183
2000-09-22,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,184
2000-09-25,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,185
2000-09-26,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,186
2000-09-27,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,187
2000-09-28,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,188
2000-09-29,3.460665225982666,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,189
2000-10-02,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,190
2000-10-03,3.477710723876953,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,191
2000-10-04,3.460665225982666,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,192
2000-10-05,3.443618059158325,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,193
2000-10-06,3.443618059158325,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,194
2000-10-09,3.443618059158325,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,195
2000-10-10,3.4095170497894287,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,196
2000-10-11,3.375933885574341,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,197
2000-10-12,3.375933885574341,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,198
2000-10-13,3.375933885574341,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,199
2000-10-16,3.375933885574341,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,200
2000-10-17,3.3587958812713623,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,201
2000-10-18,3.375933885574341,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,202
2000-10-19,3.375933885574341,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,203
2000-10-20,3.3416588306427,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,204
2000-10-23,3.3587958812713623,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,205
2000-10-24,3.3587958812713623,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,206
2000-10-25,3.3587958812713623,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,207
2000-10-26,3.3416588306427,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,208
2000-10-27,3.3587958812713623,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,209
2000-10-30,3.3587958812713623,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,210
2000-10-31,3.3587958812713623,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,211
2000-11-01,3.410207748413086,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,212
2000-11-02,3.410207748413086,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,213
2000-11-03,3.410207748413086,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,214
2000-11-06,3.4273438453674316,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,215
2000-11-07,3.410207748413086,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,216
2000-11-08,3.4444823265075684,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,217
2000-11-09,3.4273438453674316,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,218
2000-11-10,3.461616039276123,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,219
2000-11-13,3.4967546463012695,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,220
2000-11-14,3.4450790882110596,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,221
2000-11-15,3.4278564453125,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,222
2000-11-16,3.4278564453125,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,223
2000-11-17,3.410628080368042,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,224
2000-11-20,3.4278564453125,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,225
2000-11-21,3.393404722213745,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,226
2000-11-22,3.4450790882110596,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,227
2000-11-24,3.4623048305511475,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,228
2000-11-27,3.4623048305511475,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,229
2000-11-28,3.410628080368042,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,230
2000-11-29,3.4278564453125,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,231
2000-11-30,3.410628080368042,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,232
2000-12-01,3.393404722213745,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,233
2000-12-04,3.410628080368042,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,234
2000-12-05,3.393404722213745,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,235
2000-12-06,3.393404722213745,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,236
2000-12-07,3.410628080368042,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,237
2000-12-08,3.3761794567108154,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,238
2000-12-11,3.393404722213745,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,239
2000-12-12,3.410628080368042,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,240
2000-12-13,3.4272470474243164,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,241
2000-12-14,3.4272470474243164,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,242
2000-12-15,3.4445579051971436,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,243
2000-12-18,3.4618654251098633,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,244
2000-12-19,3.496481418609619,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,245
2000-12-20,3.5311036109924316,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,246
2000-12-21,3.5484118461608887,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,247
2000-12-22,3.565721273422241,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,248
2000-12-26,3.5830297470092773,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,249
2000-12-27,3.5830297470092773,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,250
2000-12-28,3.565721273422241,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,251
2000-12-29,3.5830297470092773,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,252
2001-01-02,3.634958267211914,3.664046287536621,2000-08-16,3.0593509674072266,2000-01-04,false,false,251
2001-01-03,3.704197406768799,3.704197406768799,2001-01-03,3.0593509674072266,2000-01-04,true,false,251
2001-01-04,3.704197406768799,3.704197406768799,2001-01-04,3.0919013023376465,2000-01-06,true,false,251
2001-01-05,3.704197406768799,3.704197406768799,2001-01-05,3.0919013023376465,2000-01-06,true,false,251
2001-01-08,3.704197406768799,3.704197406768799,2001-01-08,3.091987371444702,2000-03-17,true,false,251
2001-01-09,3.7215046882629395,3.7215046882629395,2001-01-09,3.091987371444702,2000-03-17,true,false,251
2001-01-10,3.738197088241577,3.738197088241577,2001-01-10,3.091987371444702,2000-03-17,true,false,251
2001-01-11,3.738197088241577,3.738197088241577,2001-01-11,3.091987371444702,2000-03-17,true,false,251
2001-01-12,3.738197088241577,3.738197088241577,2001-01-12,3.091987371444702,2000-03-17,true,false,251
