date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-20,31.25,118.75,2000-05-03,31.25,2000-06-20,false,true,33
2000-06-21,40.625,118.75,2000-05-03,31.25,2000-06-20,false,false,34
2000-06-22,31.25,118.75,2000-05-03,31.25,2000-06-22,false,true,35
2000-06-23,31.25,118.75,2000-05-03,31.25,2000-06-23,false,true,36
2000-06-26,40.625,118.75,2000-05-03,31.25,2000-06-23,false,false,37
2000-06-27,40.625,118.75,2000-05-03,31.25,2000-06-23,false,false,38
2000-06-28,37.5,118.75,2000-05-03,31.25,2000-06-23,false,false,39
2000-06-29,37.5,118.75,2000-05-03,31.25,2000-06-23,false,false,40
2000-06-30,37.5,118.75,2000-05-03,31.25,2000-06-23,false,false,41
2000-07-03,31.25,118.75,2000-05-03,31.25,2000-07-03,false,true,42
2000-07-05,37.5,118.75,2000-05-03,31.25,2000-07-03,false,false,43
2000-07-06,37.5,118.75,2000-05-03,31.25,2000-07-03,false,false,44
2000-07-07,34.375,118.75,2000-05-03,31.25,2000-07-03,false,false,45
2000-07-10,34.375,118.75,2000-05-03,31.25,2000-07-03,false,false,46
2000-07-11,31.25,118.75,2000-05-03,31.25,2000-07-11,false,true,47
2000-07-12,31.25,118.75,2000-05-03,31.25,2000-07-12,false,true,48
2000-07-13,31.25,118.75,2000-05-03,31.25,2000-07-13,false,true,49
2000-07-14,43.75,118.75,2000-05-03,31.25,2000-07-13,false,false,50
2000-07-17,34.375,118.75,2000-05-03,31.25,2000-07-13,false,false,51
2000-07-18,34.375,118.75,2000-05-03,31.25,2000-07-13,false,false,52
2000-07-19,34.375,118.75,2000-05-03,31.25,2000-07-13,false,false,53
2000-07-20,34.375,118.75,2000-05-03,31.25,2000-07-13,false,false,54
2000-07-21,34.375,118.75,2000-05-03,31.25,2000-07-13,false,false,55
2000-07-24,34.375,118.75,2000-05-03,31.25,2000-07-13,false,false,56
2000-07-25,40.625,118.75,2000-05-03,31.25,2000-07-13,false,false,57
2000-07-26,40.625,118.75,2000-05-03,31.25,2000-07-13,false,false,58
2000-07-27,31.25,118.75,2000-05-03,31.25,2000-07-27,false,true,59
2000-07-28,31.25,118.75,2000-05-03,31.25,2000-07-28,false,true,60
2000-07-31,31.25,118.75,2000-05-03,31.25,2000-07-31,false,true,61
2000-08-01,31.25,118.75,2000-05-03,31.25,2000-08-01,false,true,62
2000-08-02,31.25,118.75,2000-05-03,31.25,2000-08-02,false,true,63
2000-08-03,31.25,118.75,2000-05-03,31.25,2000-08-03,false,true,64
2000-08-04,31.25,118.75,2000-05-03,31.25,2000-08-04,false,true,65
2000-08-07,31.25,118.75,2000-05-03,31.25,2000-08-07,false,true,66
2000-08-08,31.25,118.75,2000-05-03,31.25,2000-08-08,false,true,67
2000-08-09,31.25,118.75,2000-05-03,31.25,2000-08-09,false,true,68
2000-08-10,37.5,118.75,2000-05-03,31.25,2000-08-09,false,false,69
2000-08-11,37.5,118.75,2000-05-03,31.25,2000-08-09,false,false,70
2000-08-14,37.5,118.75,2000-05-03,31.25,2000-08-09,false,false,71
2000-08-15,37.5,118.75,2000-05-03,31.25,2000-08-09,false,false,72
2000-08-16,37.5,118.75,2000-05-03,31.25,2000-08-09,false,false,73
2000-08-17,31.25,118.75,2000-05-03,31.25,2000-08-17,false,true,74
2000-08-18,34.375,118.75,2000-05-03,31.25,2000-08-17,false,false,75
2000-08-21,28.125,118.75,2000-05-03,28.125,2000-08-21,false,true,76
2000-08-22,28.125,118.75,2000-05-03,28.125,2000-08-22,false,true,77
2000-08-23,28.125,118.75,2000-05-03,28.125,2000-08-23,false,true,78
2000-08-24,28.125,118.75,2000-05-03,28.125,2000-08-24,false,true,79
2000-08-25,31.25,118.75,2000-05-03,28.125,2000-08-24,false,false,80
2000-08-28,31.25,118.75,2000-05-03,28.125,2000-08-24,false,false,81
2000-08-29,34.375,118.75,2000-05-03,28.125,2000-08-24,false,false,82
2000-08-30,34.375,118.75,2000-05-03,28.125,2000-08-24,false,false,83
2000-08-31,34.375,118.75,2000-05-03,28.125,2000-08-24,false,false,84
2000-09-01,34.375,118.75,2000-05-03,28.125,2000-08-24,false,false,85
2000-09-05,31.25,118.75,2000-05-03,28.125,2000-08-24,false,false,86
2000-09-06,31.25,118.75,2000-05-03,28.125,2000-08-24,false,false,87
2000-09-07,28.125,118.75,2000-05-03,28.125,2000-09-07,false,true,88
2000-09-08,28.125,118.75,2000-05-03,28.125,2000-09-08,false,true,89
2000-09-11,28.125,118.75,2000-05-03,28.125,2000-09-11,false,true,90
2000-09-12,31.25,118.75,2000-05-03,28.125,2000-09-11,false,false,91
2000-09-13,28.125,118.75,2000-05-03,28.125,2000-09-13,false,true,92
2000-09-14,28.125,118.75,2000-05-03,28.125,2000-09-14,false,true,93
2000-09-15,28.125,118.75,2000-05-03,28.125,2000-09-15,false,true,94
2000-09-18,28.125,118.75,2000-05-03,28.125,2000-09-18,false,true,95
2000-09-19,29.6875,118.75,2000-05-03,28.125,2000-09-18,false,false,96
2000-09-20,29.6875,118.75,2000-05-03,28.125,2000-09-18,false,false,97
2000-09-21,29.6875,118.75,2000-05-03,28.125,2000-09-18,false,false,98
2000-09-22,29.6875,118.75,2000-05-03,28.125,2000-09-18,false,false,99
2000-09-25,26.5625,118.75,2000-05-03,26.5625,2000-09-25,false,true,100
2000-09-26,26.5625,118.75,2000-05-03,26.5625,2000-09-26,false,true,101
2000-09-27,26.5625,118.75,2000-05-03,26.5625,2000-09-27,false,true,102
2000-09-28,26.5625,118.75,2000-05-03,26.5625,2000-09-28,false,true,103
2000-09-29,29.6875,118.75,2000-05-03,26.5625,2000-09-28,false,false,104
2000-10-02,31.25,118.75,2000-05-03,26.5625,2000-09-28,false,false,105
2000-10-03,31.25,118.75,2000-05-03,26.5625,2000-09-28,false,false,106
2000-10-04,29.6875,118.75,2000-05-03,26.5625,2000-09-28,false,false,107
2000-10-05,26.5625,118.75,2000-05-03,26.5625,2000-10-05,false,true,108
2000-10-06,26.5625,118.75,2000-05-03,26.5625,2000-10-06,false,true,109
2000-10-09,26.5625,118.75,2000-05-03,26.5625,2000-10-09,false,true,110
2000-10-10,20.3125,118.75,2000-05-03,20.3125,2000-10-10,false,true,111
2000-10-11,20.3125,118.75,2000-05-03,20.3125,2000-10-11,false,true,112
2000-10-12,21.875,118.75,2000-05-03,20.3125,2000-10-11,false,false,113
2000-10-13,29.6875,118.75,2000-05-03,20.3125,2000-10-11,false,false,114
2000-10-16,28.125,118.75,2000-05-03,20.3125,2000-10-11,false,false,115
2000-10-17,28.125,118.75,2000-05-03,20.3125,2000-10-11,false,false,116
2000-10-18,26.5625,118.75,2000-05-03,20.3125,2000-10-11,false,false,117
2000-10-19,23.4375,118.75,2000-05-03,20.3125,2000-10-11,false,false,118
2000-10-20,23.4375,118.75,2000-05-03,20.3125,2000-10-11,false,false,119
2000-10-23,23.4375,118.75,2000-05-03,20.3125,2000-10-11,false,false,120
2000-10-24,23.4375,118.75,2000-05-03,20.3125,2000-10-11,false,false,121
2000-10-25,23.4375,118.75,2000-05-03,20.3125,2000-10-11,false,false,122
2000-10-26,18.75,118.75,2000-05-03,18.75,2000-10-26,false,true,123
2000-10-27,18.75,118.75,2000-05-03,18.75,2000-10-27,false,true,124
2000-10-30,18.75,118.75,2000-05-03,18.75,2000-10-30,false,true,125
2000-10-31,18.75,118.75,2000-05-03,18.75,2000-10-31,false,true,126
2000-11-01,20.3125,118.75,2000-05-03,18.75,2000-10-31,false,false,127
2000-11-02,18.75,118.75,2000-05-03,18.75,2000-11-02,false,true,128
2000-11-03,18.75,118.75,2000-05-03,18.75,2000-11-03,false,true,129
2000-11-06,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,130
2000-11-07,23.4375,118.75,2000-05-03,18.75,2000-11-03,false,false,131
2000-11-08,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,132
2000-11-09,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,133
2000-11-10,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,134
2000-11-13,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,135
2000-11-14,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,136
2000-11-15,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,137
2000-11-16,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,138
2000-11-17,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,139
2000-11-20,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,140
2000-11-21,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,141
2000-11-22,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,142
2000-11-24,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,143
2000-11-27,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,144
2000-11-28,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,145
2000-11-29,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,146
2000-11-30,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,147
2000-12-01,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,148
2000-12-04,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,149
2000-12-05,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,150
2000-12-06,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,151
2000-12-07,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,152
2000-12-08,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,153
2000-12-11,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,154
2000-12-12,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,155
2000-12-13,34.375,118.75,2000-05-03,18.75,2000-11-03,false,false,156
2000-12-14,21.875,118.75,2000-05-03,18.75,2000-11-03,false,false,157
2000-12-15,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,158
2000-12-18,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,159
2000-12-19,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,160
2000-12-20,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,161
2000-12-21,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,162
2000-12-22,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,163
2000-12-26,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,164
2000-12-27,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,165
2000-12-28,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,166
2000-12-29,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,167
2001-01-02,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,168
2001-01-03,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,169
2001-01-04,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,170
2001-01-05,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,171
2001-01-08,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,172
2001-01-09,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,173
2001-01-10,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,174
2001-01-11,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,175
2001-01-12,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,176
2001-01-16,20.3125,118.75,2000-05-03,18.75,2000-11-03,false,false,177
2001-01-17,18.75,118.75,2000-05-03,18.75,2001-01-17,false,true,178
2001-01-18,18.75,118.75,2000-05-03,18.75,2001-01-18,false,true,179
2001-01-19,18.75,118.75,2000-05-03,18.75,2001-01-19,false,true,180
2001-01-22,18.75,118.75,2000-05-03,18.75,2001-01-22,false,true,181
2001-01-23,18.75,118.75,2000-05-03,18.75,2001-01-23,false,true,182
2001-01-24,18.75,118.75,2000-05-03,18.75,2001-01-24,false,true,183
2001-01-25,18.75,118.75,2000-05-03,18.75,2001-01-25,false,true,184
2001-01-26,18.75,118.75,2000-05-03,18.75,2001-01-26,false,true,185
2001-01-29,18.75,118.75,2000-05-03,18.75,2001-01-29,false,true,186
2001-01-30,18.75,118.75,2000-05-03,18.75,2001-01-30,false,true,187
2001-01-31,18.75,118.75,2000-05-03,18.75,2001-01-31,false,true,188
2001-02-01,18.75,118.75,2000-05-03,18.75,2001-02-01,false,true,189
2001-02-02,18.75,118.75,2000-05-03,18.75,2001-02-02,false,true,190
2001-02-05,18.75,118.75,2000-05-03,18.75,2001-02-05,false,true,191
2001-02-06,18.75,118.75,2000-05-03,18.75,2001-02-06,false,true,192
2001-02-07,18.75,118.75,2000-05-03,18.75,2001-02-07,false,true,193
2001-02-08,18.75,118.75,2000-05-03,18.75,2001-02-08,false,true,194
2001-02-09,15.625,118.75,2000-05-03,15.625,2001-02-09,false,true,195
2001-02-12,15.625,118.75,2000-05-03,15.625,2001-02-12,false,true,196
2001-02-13,14.0625,118.75,2000-05-03,14.0625,2001-02-13,false,true,197
2001-02-14,14.0625,118.75,2000-05-03,14.0625,2001-02-14,false,true,198
2001-02-15,14.0625,118.75,2000-05-03,14.0625,2001-02-15,false,true,199
2001-02-16,14.0625,118.75,2000-05-03,14.0625,2001-02-16,false,true,200
2001-02-20,14.0625,118.75,2000-05-03,14.0625,2001-02-20,false,true,201
2001-02-21,14.0625,118.75,2000-05-03,14.0625,2001-02-21,false,true,202
2001-02-22,14.0625,118.75,2000-05-03,14.0625,2001-02-22,false,true,203
2001-02-23,14.0625,118.75,2000-05-03,14.0625,2001-02-23,false,true,204
2001-02-26,14.0625,118.75,2000-05-03,14.0625,2001-02-26,false,true,205
2001-02-27,14.0625,118.75,2000-05-03,14.0625,2001-02-27,false,true,206
2001-02-28,14.0625,118.75,2000-05-03,14.0625,2001-02-28,false,true,207
2001-03-01,14.0625,118.75,2000-05-03,14.0625,2001-03-01,false,true,208
2001-03-02,14.0625,118.75,2000-05-03,14.0625,2001-03-02,false,true,209
2001-03-05,14.0625,118.75,2000-05-03,14.0625,2001-03-05,false,true,210
2001-03-06,14.0625,118.75,2000-05-03,14.0625,2001-03-06,false,true,211
2001-03-07,14.0625,118.75,2000-05-03,14.0625,2001-03-07,false,true,212
2001-03-08,14.0625,118.75,2000-05-03,14.0625,2001-03-08,false,true,213
2001-03-09,14.0625,118.75,2000-05-03,14.0625,2001-03-09,false,true,214
2001-03-12,14.0625,118.75,2000-05-03,14.0625,2001-03-12,false,true,215
2001-03-13,14.0625,118.75,2000-05-03,14.0625,2001-03-13,false,true,216
2001-03-14,14.0625,118.75,2000-05-03,14.0625,2001-03-14,false,true,217
2001-03-15,14.0625,118.75,2000-05-03,14.0625,2001-03-15,false,true,218
2001-03-16,14.0625,118.75,2000-05-03,14.0625,2001-03-16,false,true,219
2001-03-19,14.0625,118.75,2000-05-03,14.0625,2001-03-19,false,true,220
2001-03-20,14.0625,118.75,2000-05-03,14.0625,2001-03-20,false,true,221
2001-03-21,14.0625,118.75,2000-05-03,14.0625,2001-03-21,false,true,222
2001-03-22,14.0625,118.75,2000-05-03,14.0625,2001-03-22,false,true,223
2001-03-23,14.0625,118.75,2000-05-03,14.0625,2001-03-23,false,true,224
2001-03-26,14.0625,118.75,2000-05-03,14.0625,2001-03-26,false,true,225
2001-03-27,14.0625,118.75,2000-05-03,14.0625,2001-03-27,false,true,226
2001-03-28,14.0625,118.75,2000-05-03,14.0625,2001-03-28,false,true,227
2001-03-29,14.0625,118.75,2000-05-03,14.0625,2001-03-29,false,true,228
2001-03-30,14.0625,118.75,2000-05-03,14.0625,2001-03-30,false,true,229
2001-04-02,14.0625,118.75,2000-05-03,14.0625,2001-04-02,false,true,230
2001-04-03,14.0625,118.75,2000-05-03,14.0625,2001-04-03,false,true,231
2001-04-04,14.0625,118.75,2000-05-03,14.0625,2001-04-04,false,true,232
2001-04-05,14.0625,118.75,2000-05-03,14.0625,2001-04-05,false,true,233
2001-04-06,14.0625,118.75,2000-05-03,14.0625,2001-04-06,false,true,234
2001-04-09,14,118.75,2000-05-03,14,2001-04-09,false,true,235
2001-04-10,14,118.75,2000-05-03,14,2001-04-10,false,true,236
2001-04-11,14,118.75,2000-05-03,14,2001-04-11,false,true,237
2001-04-12,14,118.75,2000-05-03,14,2001-04-12,false,true,238
2001-04-16,14,118.75,2000-05-03,14,2001-04-16,false,true,239
2001-04-17,14,118.75,2000-05-03,14,2001-04-17,false,true,240
2001-04-18,13,118.75,2000-05-03,13,2001-04-18,false,true,241
2001-04-19,13,118.75,2000-05-03,13,2001-04-19,false,true,242
2001-04-20,13,118.75,2000-05-03,13,2001-04-20,false,true,243
2001-04-23,13,118.75,2000-05-03,13,2001-04-23,false,true,244
2001-04-24,13,118.75,2000-05-03,13,2001-04-24,false,true,245
2001-04-25,14,118.75,2000-05-03,13,2001-04-24,false,false,246
2001-04-26,14,118.75,2000-05-03,13,2001-04-24,false,false,247
2001-04-27,16,118.75,2000-05-03,13,2001-04-24,false,false,248
2001-04-30,14,118.75,2000-05-03,13,2001-04-24,false,false,249
2001-05-01,18,118.75,2000-05-03,13,2001-04-24,false,false,250
2001-05-02,40,118.75,2000-05-03,13,2001-04-24,false,false,251
2001-05-03,42,118.75,2000-05-03,13,2001-04-24,false,false,251
2001-05-04,40,115.625,2000-05-05,13,2001-04-24,false,false,251
2001-05-07,40,115.625,2000-05-05,13,2001-04-24,false,false,251
2001-05-08,21,110.9375,2000-05-12,13,2001-04-24,false,false,251
2001-05-09,19,110.9375,2000-05-12,13,2001-04-24,false,false,251
2001-05-10,16,110.9375,2000-05-12,13,2001-04-24,false,false,251
2001-05-11,16,110.9375,2000-05-12,13,2001-04-24,false,false,251
2001-05-14,18,110.9375,2000-05-12,13,2001-04-24,false,false,251
2001-05-15,16,106.25,2000-05-23,13,2001-04-24,false,false,251
2001-05-16,16,106.25,2000-05-23,13,2001-04-24,false,false,251
2001-05-17,14,106.25,2000-05-23,13,2001-04-24,false,false,251
2001-05-18,14,106.25,2000-05-23,13,2001-04-24,false,false,251
2001-05-21,14,106.25,2000-05-23,13,2001-04-24,false,false,251
2001-05-22,13,106.25,2000-05-23,13,2001-05-22,false,true,251
2001-05-23,13,106.25,2000-05-23,13,2001-05-23,false,true,251
2001-05-24,13,70.3125,2000-05-26,13,2001-05-24,false,true,251
2001-05-25,13,70.3125,2000-05-26,13,2001-05-25,false,true,251
2001-05-29,13,70.3125,2000-05-26,13,2001-05-29,false,true,251
2001-05-30,15,62.5,2000-06-02,13,2001-05-29,false,false,251
2001-05-31,13,62.5,2000-06-02,13,2001-05-31,false,true,251
2001-06-01,13,62.5,2000-06-02,13,2001-06-01,false,true,251
2001-06-04,12,62.5,2000-06-02,12,2001-06-04,false,true,251
2001-06-05,12,50,2000-06-06,12,2001-06-05,false,true,251
2001-06-06,12,50,2000-06-06,12,2001-06-06,false,true,251
2001-06-07,14,46.875,2000-06-09,12,2001-06-06,false,false,251
2001-06-08,14,46.875,2000-06-09,12,2001-06-06,false,false,251
2001-06-11,14,46.875,2000-06-09,12,2001-06-06,false,false,251
2001-06-12,14,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-13,14,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-14,14,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-15,14,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-18,13,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-19,13,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-20,13,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-21,13,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-22,13,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-25,13,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-26,13,43.75,2000-07-14,12,2001-06-06,false,false,251
2001-06-27,11,43.75,2000-07-14,11,2001-06-27,false,true,251
2001-06-28,13,43.75,2000-07-14,11,2001-06-27,false,false,251
2001-06-29,11,43.75,2000-07-14,11,2001-06-29,false,true,251
2001-07-02,11,43.75,2000-07-14,11,2001-07-02,false,true,251
2001-07-03,11,43.75,2000-07-14,11,2001-07-03,false,true,251
2001-07-05,11,43.75,2000-07-14,11,2001-07-05,false,true,251
2001-07-06,11,43.75,2000-07-14,11,2001-07-06,false,true,251
2001-07-09,11,43.75,2000-07-14,11,2001-07-09,false,true,251
2001-07-10,11,43.75,2000-07-14,11,2001-07-10,false,true,251
2001-07-11,11,43.75,2000-07-14,11,2001-07-11,false,true,251
2001-07-12,11,43.75,2000-07-14,11,2001-07-12,false,true,251
2001-07-13,11,43.75,2000-07-14,11,2001-07-13,false,true,251
2001-07-16,11,43.75,2000-07-14,11,2001-07-16,false,true,251
2001-07-17,11,42,2001-05-03,11,2001-07-17,false,true,251
2001-07-18,10,42,2001-05-03,10,2001-07-18,false,true,251
2001-07-19,10,42,2001-05-03,10,2001-07-19,false,true,251
2001-07-20,10,42,2001-05-03,10,2001-07-20,false,true,251
2001-07-23,10,42,2001-05-03,10,2001-07-23,false,true,251
2001-07-24,10,42,2001-05-03,10,2001-07-24,false,true,251
2001-07-25,10,42,2001-05-03,10,2001-07-25,false,true,251
2001-07-26,10,42,2001-05-03,10,2001-07-26,false,true,251
2001-07-27,10,42,2001-05-03,10,2001-07-27,false,true,251
2001-07-30,10,42,2001-05-03,10,2001-07-30,false,true,251
2001-07-31,10,42,2001-05-03,10,2001-07-31,false,true,251
2001-08-01,10,42,2001-05-03,10,2001-08-01,false,true,251
2001-08-02,10,42,2001-05-03,10,2001-08-02,false,true,251
2001-08-03,10,42,2001-05-03,10,2001-08-03,false,true,251
2001-08-06,10,42,2001-05-03,10,2001-08-06,false,true,251
2001-08-07,10,42,2001-05-03,10,2001-08-07,false,true,251
2001-08-08,10,42,2001-05-03,10,2001-08-08,false,true,251
2001-08-09,10,42,2001-05-03,10,2001-08-09,false,true,251
2001-08-10,10,42,2001-05-03,10,2001-08-10,false,true,251
2001-08-13,10,42,2001-05-03,10,2001-08-13,false,true,251
2001-08-14,10,42,2001-05-03,10,2001-08-14,false,true,251
2001-08-15,10,42,2001-05-03,10,2001-08-15,false,true,251
2001-08-16,12,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-17,24,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-20,23,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-21,23,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-22,23,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-23,24,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-24,28,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-27,29,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-28,22,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-29,21,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-30,20,42,2001-05-03,10,2001-08-15,false,false,251
2001-08-31,18,42,2001-05-03,10,2001-08-15,false,false,251
2001-09-04,18,42,2001-05-03,10,2001-08-15,false,false,251
2001-09-05,17,42,2001-05-03,10,2001-08-15,false,false,251
2001-09-06,17,42,2001-05-03,10,2001-08-15,false,false,251
2001-09-07,17,42,2001-05-03,10,2001-08-15,false,false,251
2001-09-10,17,42,2001-05-03,10,2001-08-15,false,false,251
2001-09-17,19,42,2001-05-03,10,2001-08-15,false,false,247
2001-09-18,15,42,2001-05-03,10,2001-08-15,false,false,247
2001-09-19,15,42,2001-05-03,10,2001-08-15,false,false,247
2001-09-20,15,42,2001-05-03,10,2001-08-15,false,false,247
2001-09-21,15,42,2001-05-03,10,2001-08-15,false,false,247
2001-09-24,15,42,2001-05-03,10,2001-08-15,false,false,247
2001-09-25,10,42,2001-05-03,10,2001-09-25,false,true,247
2001-09-26,7,42,2001-05-03,7,2001-09-26,false,true,247
2001-09-27,7,42,2001-05-03,7,2001-09-27,false,true,247
2001-09-28,7,42,2001-05-03,7,2001-09-28,false,true,247
2001-10-01,7,42,2001-05-03,7,2001-10-01,false,true,247
2001-10-02,7,42,2001-05-03,7,2001-10-02,false,true,247
2001-10-03,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-04,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-05,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-08,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-09,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-10,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-11,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-12,11,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-15,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-16,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-17,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-18,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-19,10,42,2001-05-03,7,2001-10-02,false,false,247
2001-10-22,10,42,2001-05-03,7,2001-10-02,false,false,247
