date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-25,28.75,59.21875,2000-08-31,22.5,2000-05-23,false,false,207
2000-10-26,32.25,59.21875,2000-08-31,22.5,2000-05-23,false,false,208
2000-10-27,30.0625,59.21875,2000-08-31,22.5,2000-05-23,false,false,209
2000-10-30,28.8125,59.21875,2000-08-31,22.5,2000-05-23,false,false,210
2000-10-31,32.25,59.21875,2000-08-31,22.5,2000-05-23,false,false,211
2000-11-01,29.8125,59.21875,2000-08-31,22.5,2000-05-23,false,false,212
2000-11-02,30.0625,59.21875,2000-08-31,22.5,2000-05-23,false,false,213
2000-11-03,29.875,59.21875,2000-08-31,22.5,2000-05-23,false,false,214
2000-11-06,29.0625,59.21875,2000-08-31,22.5,2000-05-23,false,false,215
2000-11-07,28.4375,59.21875,2000-08-31,22.5,2000-05-23,false,false,216
2000-11-08,26.875,59.21875,2000-08-31,22.5,2000-05-23,false,false,217
2000-11-09,27.703125,59.21875,2000-08-31,22.5,2000-05-23,false,false,218
2000-11-10,24.5625,59.21875,2000-08-31,22.5,2000-05-23,false,false,219
2000-11-13,24.4375,59.21875,2000-08-31,22.5,2000-05-23,false,false,220
2000-11-14,26.6875,59.21875,2000-08-31,22.5,2000-05-23,false,false,221
2000-11-15,30.25,59.21875,2000-08-31,22.5,2000-05-23,false,false,222
2000-11-16,29.6875,59.21875,2000-08-31,22.5,2000-05-23,false,false,223
2000-11-17,29.25,59.21875,2000-08-31,22.5,2000-05-23,false,false,224
2000-11-20,28.0625,59.21875,2000-08-31,22.5,2000-05-23,false,false,225
2000-11-21,27.0625,59.21875,2000-08-31,22.5,2000-05-23,false,false,226
2000-11-22,27,59.21875,2000-08-31,22.5,2000-05-23,false,false,227
2000-11-24,28.515625,59.21875,2000-08-31,22.5,2000-05-23,false,false,228
2000-11-27,27.375,59.21875,2000-08-31,22.5,2000-05-23,false,false,229
2000-11-28,23.34375,59.21875,2000-08-31,22.5,2000-05-23,false,false,230
2000-11-29,23.1875,59.21875,2000-08-31,22.5,2000-05-23,false,false,231
2000-11-30,21.9375,59.21875,2000-08-31,21.9375,2000-11-30,false,true,232
2000-12-01,22.1875,59.21875,2000-08-31,21.9375,2000-11-30,false,false,233
2000-12-04,22.0625,59.21875,2000-08-31,21.9375,2000-11-30,false,false,234
2000-12-05,24.125,59.21875,2000-08-31,21.9375,2000-11-30,false,false,235
2000-12-06,20.3125,59.21875,2000-08-31,20.3125,2000-12-06,false,true,236
2000-12-07,20.6875,59.21875,2000-08-31,20.3125,2000-12-06,false,false,237
2000-12-08,22.75,59.21875,2000-08-31,20.3125,2000-12-06,false,false,238
2000-12-11,22.6875,59.21875,2000-08-31,20.3125,2000-12-06,false,false,239
2000-12-12,20.8125,59.21875,2000-08-31,20.3125,2000-12-06,false,false,240
2000-12-13,19.5625,59.21875,2000-08-31,19.5625,2000-12-13,false,true,241
2000-12-14,18.625,59.21875,2000-08-31,18.625,2000-12-14,false,true,242
2000-12-15,19.125,59.21875,2000-08-31,18.625,2000-12-14,false,false,243
2000-12-18,18.3125,59.21875,2000-08-31,18.3125,2000-12-18,false,true,244
2000-12-19,17.5,59.21875,2000-08-31,17.5,2000-12-19,false,true,245
2000-12-20,16.125,59.21875,2000-08-31,16.125,2000-12-20,false,true,246
2000-12-21,15.375,59.21875,2000-08-31,15.375,2000-12-21,false,true,247
2000-12-22,17.5625,59.21875,2000-08-31,15.375,2000-12-21,false,false,248
2000-12-26,17.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,249
2000-12-27,20.875,59.21875,2000-08-31,15.375,2000-12-21,false,false,250
2000-12-28,21.921875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2000-12-29,22.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,252
2001-01-02,20.5,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-03,22.25,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-04,22.1875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-05,23.4375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-08,23.3125,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-09,23.125,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-10,23.875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-11,27.5,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-12,27.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-16,26.125,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-17,28.1875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-18,29.734375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-19,28.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-22,28.5625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-23,29.4375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-24,28.375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-25,26.6875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-26,27.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-29,28.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-30,28.25,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-01-31,28.875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-01,29.5,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-02,28.8125,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-05,29.6875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-06,30,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-07,29.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-08,29.625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-09,28.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-12,28.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-13,27.5,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-14,28.5,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-15,31.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-16,30.5625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-20,25.625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-21,25.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-22,25.125,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-23,26.5625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-26,27.625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-27,26.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-02-28,25.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-01,25.25,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-02,25.875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-05,26.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-06,28.875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-07,29.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-08,28.25,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-09,25.5,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-12,23.875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-13,25.671875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-14,27.078125,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-15,28.5,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-16,27.6875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-19,27.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-20,27.375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-21,28,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-22,30.3125,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-23,34.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-26,33.9375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-27,32,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-28,30.0625,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-29,29.75,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-03-30,29.4375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-02,26.875,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-03,25,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-04,23.4375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-05,27.4375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-06,24.9375,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-09,23.450000762939453,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-10,25.93000030517578,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-11,28.940000534057617,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-12,30.020000457763672,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-16,28.8799991607666,59.21875,2000-08-31,15.375,2000-12-21,false,false,250
2001-04-17,27.31999969482422,59.21875,2000-08-31,15.375,2000-12-21,false,false,250
2001-04-18,33.060001373291016,59.21875,2000-08-31,15.375,2000-12-21,false,false,250
2001-04-19,33.150001525878906,59.21875,2000-08-31,15.375,2000-12-21,false,false,250
2001-04-20,32.709999084472656,59.21875,2000-08-31,15.375,2000-12-21,false,false,250
2001-04-23,29.780000686645508,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-24,28.260000228881836,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-25,27.790000915527344,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-26,27.989999771118164,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-27,27.530000686645508,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-04-30,28.770000457763672,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-05-01,30.190000534057617,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-05-02,31.1200008392334,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-05-03,30.610000610351562,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-05-04,31.670000076293945,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-05-07,31.850000381469727,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
2001-05-08,31.889999389648438,59.21875,2000-08-31,15.375,2000-12-21,false,false,251
