date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-06,15.510443687438965,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,59
2020-05-07,15.510443687438965,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,60
2020-05-08,16.000246047973633,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,61
2020-05-11,16.143104553222656,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,62
2020-05-12,15.779831886291504,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,63
2020-05-13,14.885940551757812,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,64
2020-05-14,14.08184814453125,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,65
2020-05-15,14.400219917297363,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,66
2020-05-18,14.563488960266113,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,67
2020-05-19,14.65328598022461,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,68
2020-05-20,14.416547775268555,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,69
2020-05-21,14.08184814453125,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,70
2020-05-22,14.334914207458496,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,71
2020-05-26,14.554508209228516,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,72
2020-05-27,15.102272033691406,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,73
2020-05-28,15.322683334350586,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,74
2020-05-29,15.118582725524902,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,75
2020-06-01,15.429353713989258,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,76
2020-06-02,15.219375610351562,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,77
2020-06-03,15.588939666748047,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,78
2020-06-04,15.765323638916016,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,79
2020-06-05,16.63043785095215,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,80
2020-06-08,16.941213607788086,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,81
2020-06-09,16.529647827148438,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,82
2020-06-10,16.252479553222656,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,83
2020-06-11,14.9841947555542,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,84
2020-06-12,14.849810600280762,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,85
2020-06-15,14.883404731750488,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,86
2020-06-16,15.236169815063477,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,87
2020-06-17,15.034590721130371,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,88
2020-06-18,15.034590721130371,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,89
2020-06-19,15.093385696411133,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,90
2020-06-22,14.799413681030273,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,91
2020-06-23,14.862406730651855,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,92
2020-06-24,14.329058647155762,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,93
2020-06-25,14.19466781616211,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,94
2020-06-26,13.63192081451416,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,95
2020-06-29,13.665517807006836,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,96
2020-06-30,13.909095764160156,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,97
2020-07-01,14.001489639282227,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,98
2020-07-02,14.320657730102539,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,99
2020-07-06,14.446645736694336,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,100
2020-07-07,14.261861801147461,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,101
2020-07-08,13.791507720947266,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,102
2020-07-09,14.236665725708008,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,103
2020-07-10,14.253463745117188,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,104
2020-07-13,14.236665725708008,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,105
2020-07-14,14.085478782653809,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,106
2020-07-15,14.27026081085205,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,107
2020-07-16,14.31225872039795,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,108
2020-07-17,14.333257675170898,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,109
2020-07-20,14.371053695678711,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,110
2020-07-21,14.345853805541992,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,111
2020-07-22,14.177868843078613,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,112
2020-07-23,14.253463745117188,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,113
2020-07-24,14.329058647155762,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,114
2020-07-27,14.593634605407715,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,115
2020-07-28,14.54743766784668,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,116
2020-07-29,15.034590721130371,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,117
2020-07-30,15.185775756835938,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,118
2020-07-31,15.118582725524902,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,119
2020-08-03,15.429353713989258,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,120
2020-08-04,15.210973739624023,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,121
2020-08-05,15.118582725524902,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,122
2020-08-06,14.992594718933105,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,123
2020-08-07,14.807812690734863,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,124
2020-08-10,15.14378547668457,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,125
2020-08-11,15.37055778503418,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,126
2020-08-12,16.319669723510742,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,127
2020-08-13,15.975302696228027,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,128
2020-08-14,16.294471740722656,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,129
2020-08-17,16.252479553222656,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,130
2020-08-18,16.672439575195312,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,131
2020-08-19,16.664037704467773,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,132
2020-08-20,16.563243865966797,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,133
2020-08-21,16.77322769165039,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,134
2020-08-24,17.058799743652344,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,135
2020-08-25,16.89921760559082,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,136
2020-08-26,16.81522560119629,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,137
2020-08-27,16.79002571105957,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,138
2020-08-28,16.75642967224121,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,139
2020-08-31,16.95229721069336,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,140
2020-09-01,16.806896209716797,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,141
2020-09-02,16.72991371154785,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,142
2020-09-03,16.61872673034668,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,143
2020-09-04,16.610170364379883,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,144
2020-09-08,16.464767456054688,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,145
2020-09-09,16.4220027923584,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,146
2020-09-10,16.4220027923584,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,147
2020-09-11,16.567405700683594,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,148
2020-09-14,16.500688552856445,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,149
2020-09-15,16.469043731689453,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,150
2020-09-16,16.464767456054688,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,151
2020-09-17,16.250940322875977,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,152
2020-09-18,16.250940322875977,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,153
2020-09-21,16.165409088134766,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,154
2020-09-22,16.210737228393555,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,155
2020-09-23,15.489710807800293,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,156
2020-09-24,15.36996841430664,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,157
2020-09-25,15.609456062316895,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,158
2020-09-28,15.814728736877441,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,159
2020-09-29,15.618010520935059,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,160
2020-09-30,15.284439086914062,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,161
2020-10-01,15.387075424194336,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,162
2020-10-02,15.387075424194336,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,163
2020-10-05,15.558134078979492,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,164
2020-10-06,15.549581527709961,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,165
2020-10-07,15.866045951843262,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,166
2020-10-08,16.23383140563965,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,167
2020-10-09,16.533191680908203,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,168
2020-10-12,16.575960159301758,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,169
2020-10-13,16.661487579345703,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,170
2020-10-14,16.250940322875977,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,171
2020-10-15,16.353578567504883,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,172
2020-10-16,16.387788772583008,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,173
2020-10-19,16.327917098999023,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,174
2020-10-20,16.498979568481445,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,175
2020-10-21,16.687149047851562,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,176
2020-10-22,16.823999404907227,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,177
2020-10-23,17.08059310913086,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,178
2020-10-26,16.960847854614258,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,179
2020-10-27,16.841108322143555,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,180
2020-10-28,16.50753402709961,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,181
2020-10-29,16.51608657836914,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,182
2020-10-30,16.59306526184082,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,183
2020-11-02,16.51608657836914,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,184
2020-11-03,16.250940322875977,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,185
2020-11-04,16.447662353515625,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,186
2020-11-05,16.977956771850586,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,187
2020-11-06,16.72136116027832,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,188
2020-11-09,17.08914566040039,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,189
2020-11-10,17.807607650756836,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,190
2020-11-11,18.722793579101562,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,191
2020-11-12,18.295137405395508,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,192
2020-11-13,18.628711700439453,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,193
2020-11-16,19.244531631469727,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,194
2020-11-17,19.03070640563965,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,195
2020-11-18,19.056365966796875,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,196
2020-11-19,18.90241050720215,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,197
2020-11-20,19.21031951904297,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,198
2020-11-23,19.39849090576172,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,199
2020-11-24,19.372827529907227,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,200
2020-11-25,19.425861358642578,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,201
2020-11-27,19.66363525390625,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,202
2020-11-30,19.584571838378906,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,203
2020-12-01,19.62801170349121,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,204
2020-12-02,19.680143356323242,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,205
2020-12-03,19.732276916503906,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,206
2020-12-04,19.94949722290039,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,207
2020-12-07,19.688833236694336,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,208
2020-12-08,19.81916618347168,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,209
2020-12-09,19.645389556884766,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,210
2020-12-10,19.536781311035156,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,211
2020-12-11,19.53243637084961,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,212
2020-12-14,19.384727478027344,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,213
2020-12-15,19.271774291992188,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,214
2020-12-16,19.15447235107422,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,215
2020-12-17,19.14143943786621,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,216
2020-12-18,18.958974838256836,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,217
2020-12-21,18.78519630432129,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,218
2020-12-22,18.594043731689453,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,219
2020-12-23,18.437644958496094,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,220
2020-12-24,18.446332931518555,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,221
2020-12-28,18.594043731689453,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,222
2020-12-29,18.53322410583496,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,223
2020-12-30,18.72437858581543,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,224
2020-12-31,18.594043731689453,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,225
2021-01-04,20.123275756835938,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,226
2021-01-05,20.123275756835938,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,227
2021-01-06,20.236228942871094,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,228
2021-01-07,20.140653610229492,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,229
2021-01-08,20.158029556274414,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,230
2021-01-11,19.914743423461914,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,231
2021-01-12,19.845233917236328,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,232
2021-01-13,19.74965476989746,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,233
2021-01-14,20.114585876464844,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,234
2021-01-15,20.114585876464844,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,235
2021-01-19,20.07114601135254,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,236
2021-01-20,20.14933967590332,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,237
2021-01-21,20.07114601135254,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,238
2021-01-22,20.140653610229492,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,239
2021-01-25,20.105897903442383,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,240
2021-01-26,20.14933967590332,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,241
2021-01-27,19.99294090270996,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,242
2021-01-28,20.1536865234375,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,243
2021-01-29,20.20146942138672,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,244
2021-02-01,20.175405502319336,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,245
2021-02-02,20.349184036254883,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,246
2021-02-03,20.210163116455078,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,247
2021-02-04,20.366559982299805,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,248
2021-02-05,20.436071395874023,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,249
2021-02-08,20.427383422851562,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,250
2021-02-09,20.4708251953125,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-10,20.436071395874023,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-11,20.079830169677734,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-12,20.06245231628418,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-16,19.688833236694336,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-17,19.567190170288086,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-18,19.376035690307617,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-19,19.419479370117188,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-22,19.79309844970703,20.872156143188477,2020-02-21,6.530712127685547,2020-03-18,false,false,251
2021-02-23,19.59325408935547,20.686033248901367,2020-02-25,6.530712127685547,2020-03-18,false,false,251
2021-02-24,19.384727478027344,20.686033248901367,2020-02-25,6.530712127685547,2020-03-18,false,false,251
2021-02-25,19.228328704833984,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-02-26,19.35992431640625,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-01,19.5718936920166,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-02,19.430580139160156,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-03,19.598390579223633,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-04,19.808595657348633,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-05,20.11065101623535,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-08,20.163646697998047,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-09,20.349117279052734,20.4708251953125,2021-02-09,6.530712127685547,2020-03-18,false,false,251
2021-03-10,20.71123504638672,20.71123504638672,2021-03-10,6.530712127685547,2020-03-18,true,false,251
