date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-04,1.75,13,2000-03-10,1.75,2000-10-04,false,true,192
2000-10-05,1.75,13,2000-03-10,1.75,2000-10-05,false,true,193
2000-10-06,1.75,13,2000-03-10,1.75,2000-10-06,false,true,194
2000-10-09,2,13,2000-03-10,1.75,2000-10-06,false,false,195
2000-10-10,2.125,13,2000-03-10,1.75,2000-10-06,false,false,196
2000-10-11,2.25,13,2000-03-10,1.75,2000-10-06,false,false,197
2000-10-12,2,13,2000-03-10,1.75,2000-10-06,false,false,198
2000-10-13,2,13,2000-03-10,1.75,2000-10-06,false,false,199
2000-10-16,1.5,13,2000-03-10,1.5,2000-10-16,false,true,200
2000-10-17,1.5,13,2000-03-10,1.5,2000-10-17,false,true,201
2000-10-18,1.5,13,2000-03-10,1.5,2000-10-18,false,true,202
2000-10-19,1.75,13,2000-03-10,1.5,2000-10-18,false,false,203
2000-10-20,1.875,13,2000-03-10,1.5,2000-10-18,false,false,204
2000-10-23,2,13,2000-03-10,1.5,2000-10-18,false,false,205
2000-10-24,1.5,13,2000-03-10,1.5,2000-10-24,false,true,206
2000-10-25,1.75,13,2000-03-10,1.5,2000-10-24,false,false,207
2000-10-26,1.75,13,2000-03-10,1.5,2000-10-24,false,false,208
2000-10-27,1.75,13,2000-03-10,1.5,2000-10-24,false,false,209
2000-10-30,1.625,13,2000-03-10,1.5,2000-10-24,false,false,210
2000-10-31,1.625,13,2000-03-10,1.5,2000-10-24,false,false,211
2000-11-01,1.375,13,2000-03-10,1.375,2000-11-01,false,true,212
2000-11-02,1.25,13,2000-03-10,1.25,2000-11-02,false,true,213
2000-11-03,1.375,13,2000-03-10,1.25,2000-11-02,false,false,214
2000-11-06,1.875,13,2000-03-10,1.25,2000-11-02,false,false,215
2000-11-07,1.75,13,2000-03-10,1.25,2000-11-02,false,false,216
2000-11-08,2.25,13,2000-03-10,1.25,2000-11-02,false,false,217
2000-11-09,1.75,13,2000-03-10,1.25,2000-11-02,false,false,218
2000-11-10,1.75,13,2000-03-10,1.25,2000-11-02,false,false,219
2000-11-13,1.5,13,2000-03-10,1.25,2000-11-02,false,false,220
2000-11-14,1.625,13,2000-03-10,1.25,2000-11-02,false,false,221
2000-11-15,1.5,13,2000-03-10,1.25,2000-11-02,false,false,222
2000-11-16,1.5,13,2000-03-10,1.25,2000-11-02,false,false,223
2000-11-17,1.5,13,2000-03-10,1.25,2000-11-02,false,false,224
2000-11-20,1.5,13,2000-03-10,1.25,2000-11-02,false,false,225
2000-11-21,1.375,13,2000-03-10,1.25,2000-11-02,false,false,226
2000-11-22,1.125,13,2000-03-10,1.125,2000-11-22,false,true,227
2000-11-24,1.125,13,2000-03-10,1.125,2000-11-24,false,true,228
2000-11-27,0.75,13,2000-03-10,0.75,2000-11-27,false,true,229
2000-11-28,0.875,13,2000-03-10,0.75,2000-11-27,false,false,230
2000-11-29,0.75,13,2000-03-10,0.75,2000-11-29,false,true,231
2000-11-30,0.875,13,2000-03-10,0.75,2000-11-29,false,false,232
2000-12-01,1,13,2000-03-10,0.75,2000-11-29,false,false,233
2000-12-04,0.875,13,2000-03-10,0.75,2000-11-29,false,false,234
2000-12-05,0.875,13,2000-03-10,0.75,2000-11-29,false,false,235
2000-12-06,0.9375,13,2000-03-10,0.75,2000-11-29,false,false,236
2000-12-07,0.875,13,2000-03-10,0.75,2000-11-29,false,false,237
2000-12-08,0.75,13,2000-03-10,0.75,2000-12-08,false,true,238
2000-12-11,0.75,13,2000-03-10,0.75,2000-12-11,false,true,239
2000-12-12,0.8125,13,2000-03-10,0.75,2000-12-11,false,false,240
2000-12-13,0.75,13,2000-03-10,0.75,2000-12-13,false,true,241
2000-12-14,0.5625,13,2000-03-10,0.5625,2000-12-14,false,true,242
2000-12-15,0.6875,13,2000-03-10,0.5625,2000-12-14,false,false,243
2000-12-18,0.5625,13,2000-03-10,0.5625,2000-12-18,false,true,244
2000-12-19,0.625,13,2000-03-10,0.5625,2000-12-18,false,false,245
2000-12-20,0.625,13,2000-03-10,0.5625,2000-12-18,false,false,246
2000-12-21,0.5625,13,2000-03-10,0.5625,2000-12-21,false,true,247
2000-12-22,0.5625,13,2000-03-10,0.5625,2000-12-22,false,true,248
2000-12-26,0.5,13,2000-03-10,0.5,2000-12-26,false,true,249
2000-12-27,0.5,13,2000-03-10,0.5,2000-12-27,false,true,250
2000-12-28,0.5,13,2000-03-10,0.5,2000-12-28,false,true,251
2000-12-29,0.5,13,2000-03-10,0.5,2000-12-29,false,true,252
2001-01-02,0.625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-03,0.6875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-04,0.625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-05,0.75,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-08,0.75,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-09,0.6875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-10,0.75,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-11,0.875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-12,0.9375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-16,1.0625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-17,1.1875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-18,1.1875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-19,1.1875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-22,1.1875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-23,1.1875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-24,1.375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-25,1.5625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-26,2.1875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-29,2.25,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-30,2.125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-01-31,1.8125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-01,1.8125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-02,1.875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-05,1.8125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-06,1.8125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-07,1.625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-08,1.4375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-09,1.5,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-12,1.5,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-13,1.5,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-14,1.625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-15,1.625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-16,1.625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-20,1.6875,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-21,1.625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-22,1.5625,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-23,1.4375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-26,1.5,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-27,1.5,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-02-28,1.4375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-01,1.375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-02,1.375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-05,1.3125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-06,1.3125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-07,1.3125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-08,1.3125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-09,1.375,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-12,1.3125,13,2000-03-10,0.5,2000-12-29,false,false,251
2001-03-13,1.25,11.25,2000-03-17,0.5,2000-12-29,false,false,251
2001-03-14,0.875,11.25,2000-03-17,0.5,2000-12-29,false,false,251
2001-03-15,0.9375,11.25,2000-03-17,0.5,2000-12-29,false,false,251
2001-03-16,0.9375,11.25,2000-03-17,0.5,2000-12-29,false,false,251
2001-03-19,0.875,11.25,2000-03-17,0.5,2000-12-29,false,false,251
2001-03-20,0.8125,8.75,2000-03-23,0.5,2000-12-29,false,false,251
2001-03-21,0.8125,8.75,2000-03-23,0.5,2000-12-29,false,false,251
2001-03-22,0.8125,8.75,2000-03-23,0.5,2000-12-29,false,false,251
2001-03-23,0.8125,8.75,2000-03-23,0.5,2000-12-29,false,false,251
2001-03-26,0.8125,8.125,2000-03-28,0.5,2000-12-29,false,false,251
2001-03-27,0.875,8.125,2000-03-28,0.5,2000-12-29,false,false,251
2001-03-28,0.875,8.125,2000-03-28,0.5,2000-12-29,false,false,251
2001-03-29,0.75,7.75,2000-04-06,0.5,2000-12-29,false,false,251
2001-03-30,0.75,7.75,2000-04-06,0.5,2000-12-29,false,false,251
2001-04-02,0.75,7.75,2000-04-06,0.5,2000-12-29,false,false,251
2001-04-03,0.75,7.75,2000-04-06,0.5,2000-12-29,false,false,251
2001-04-04,0.8125,7.75,2000-04-06,0.5,2000-12-29,false,false,251
2001-04-05,0.8125,7.75,2000-04-06,0.5,2000-12-29,false,false,251
2001-04-06,0.875,7.75,2000-04-06,0.5,2000-12-29,false,false,251
2001-04-09,1,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-10,1.1200000047683716,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-11,1.0800000429153442,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-12,1.0800000429153442,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-16,1.2400000095367432,7.25,2000-04-27,0.5,2000-12-29,false,false,250
2001-04-17,1.1200000047683716,7.25,2000-04-27,0.5,2000-12-29,false,false,250
2001-04-18,1.2400000095367432,7.25,2000-04-27,0.5,2000-12-29,false,false,250
2001-04-19,1.2799999713897705,7.25,2000-04-27,0.5,2000-12-29,false,false,250
2001-04-20,1.2799999713897705,7.25,2000-04-27,0.5,2000-12-29,false,false,250
2001-04-23,1.3600000143051147,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-24,1.4800000190734863,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-25,1.399999976158142,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-26,1.5199999809265137,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-27,1.559999942779541,7.25,2000-04-27,0.5,2000-12-29,false,false,251
2001-04-30,1.559999942779541,7,2000-05-01,0.5,2000-12-29,false,false,251
2001-05-01,1.399999976158142,7,2000-05-01,0.5,2000-12-29,false,false,251
2001-05-02,1.4800000190734863,6.5,2000-05-04,0.5,2000-12-29,false,false,251
2001-05-03,1.5199999809265137,6.5,2000-05-04,0.5,2000-12-29,false,false,251
2001-05-04,1.7999999523162842,6.5,2000-05-04,0.5,2000-12-29,false,false,251
2001-05-07,2,6.125,2000-05-09,0.5,2000-12-29,false,false,251
2001-05-08,2.1600000858306885,6.125,2000-05-09,0.5,2000-12-29,false,false,251
2001-05-09,2.0399999618530273,6.125,2000-05-09,0.5,2000-12-29,false,false,251
2001-05-10,2.0399999618530273,6,2000-05-15,0.5,2000-12-29,false,false,251
2001-05-11,1.7200000286102295,6,2000-05-15,0.5,2000-12-29,false,false,251
2001-05-14,1.7999999523162842,6,2000-05-15,0.5,2000-12-29,false,false,251
2001-05-15,1.7200000286102295,6,2000-05-15,0.5,2000-12-29,false,false,251
2001-05-16,1.6799999475479126,5.875,2000-05-23,0.5,2000-12-29,false,false,251
2001-05-17,1.6799999475479126,5.875,2000-05-23,0.5,2000-12-29,false,false,251
2001-05-18,1.600000023841858,5.875,2000-05-23,0.5,2000-12-29,false,false,251
2001-05-21,1.600000023841858,5.875,2000-05-23,0.5,2000-12-29,false,false,251
2001-05-22,1.600000023841858,5.875,2000-05-23,0.5,2000-12-29,false,false,251
2001-05-23,1.3600000143051147,5.875,2000-05-23,0.5,2000-12-29,false,false,251
2001-05-24,1.6399999856948853,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-05-25,1.600000023841858,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-05-29,1.600000023841858,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-05-30,1.600000023841858,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-05-31,1.5199999809265137,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-01,1.600000023841858,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-04,1.600000023841858,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-05,1.600000023841858,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-06,1.5199999809265137,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-07,1.440000057220459,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-08,1.440000057220459,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-11,1.4800000190734863,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-12,1.440000057220459,5.75,2000-06-13,0.5,2000-12-29,false,false,251
2001-06-13,1.7200000286102295,5.75,2000-06-13,0.5,2000-12-29,false,false,251
