date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-31,9.699999809265137,9.699999809265137,2018-05-31,9.550000190734863,2018-04-19,true,false,32
2018-06-01,9.699999809265137,9.699999809265137,2018-06-01,9.550000190734863,2018-04-19,true,false,33
2018-06-04,9.699999809265137,9.699999809265137,2018-06-04,9.550000190734863,2018-04-19,true,false,34
2018-06-05,9.699999809265137,9.699999809265137,2018-06-05,9.550000190734863,2018-04-19,true,false,35
2018-06-06,9.699999809265137,9.699999809265137,2018-06-06,9.550000190734863,2018-04-19,true,false,36
2018-06-07,9.699999809265137,9.699999809265137,2018-06-07,9.550000190734863,2018-04-19,true,false,37
2018-06-08,9.699999809265137,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,true,false,38
2018-06-11,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,39
2018-06-12,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,40
2018-06-13,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,41
2018-06-14,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,42
2018-06-15,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,43
2018-06-18,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,44
2018-06-19,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,45
2018-06-20,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,46
2018-06-21,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,47
2018-06-22,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,48
2018-06-25,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,49
2018-06-26,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,50
2018-06-27,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,51
2018-06-28,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,52
2018-06-29,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,53
2018-07-02,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,54
2018-07-03,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,55
2018-07-05,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,56
2018-07-06,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,57
2018-07-09,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,58
2018-07-10,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,59
2018-07-11,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,60
2018-07-12,9.649999618530273,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,61
2018-07-13,9.649999618530273,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,62
2018-07-16,9.649999618530273,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,63
2018-07-17,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,64
2018-07-18,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,65
2018-07-19,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,66
2018-07-20,9.670000076293945,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,67
2018-07-23,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,68
2018-07-24,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,69
2018-07-25,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,70
2018-07-26,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,71
2018-07-27,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,72
2018-07-30,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,73
2018-07-31,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,74
2018-08-01,9.680000305175781,9.699999809265137,2018-06-08,9.550000190734863,2018-04-19,false,false,75
2018-08-02,9.699999809265137,9.699999809265137,2018-08-02,9.550000190734863,2018-04-19,true,false,76
2018-08-03,9.720000267028809,9.720000267028809,2018-08-03,9.550000190734863,2018-04-19,true,false,77
2018-08-06,9.720000267028809,9.720000267028809,2018-08-06,9.550000190734863,2018-04-19,true,false,78
2018-08-07,9.680000305175781,9.720000267028809,2018-08-06,9.550000190734863,2018-04-19,false,false,79
2018-08-08,9.699999809265137,9.720000267028809,2018-08-06,9.550000190734863,2018-04-19,false,false,80
2018-08-09,9.720000267028809,9.720000267028809,2018-08-09,9.550000190734863,2018-04-19,true,false,81
2018-08-10,9.729999542236328,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,true,false,82
2018-08-13,9.720000267028809,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,83
2018-08-14,9.720000267028809,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,84
2018-08-15,9.720000267028809,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,85
2018-08-16,9.720000267028809,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,86
2018-08-17,9.720000267028809,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,87
2018-08-20,9.720000267028809,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,88
2018-08-21,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,89
2018-08-22,9.720000267028809,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,90
2018-08-23,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,91
2018-08-24,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,92
2018-08-27,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,93
2018-08-28,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,94
2018-08-29,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,95
2018-08-30,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,96
2018-08-31,9.710000038146973,9.729999542236328,2018-08-10,9.550000190734863,2018-04-19,false,false,97
2018-09-04,9.75,9.75,2018-09-04,9.550000190734863,2018-04-19,true,false,98
2018-09-05,9.75,9.75,2018-09-05,9.550000190734863,2018-04-19,true,false,99
2018-09-06,9.720000267028809,9.75,2018-09-05,9.550000190734863,2018-04-19,false,false,100
2018-09-07,9.720000267028809,9.75,2018-09-05,9.550000190734863,2018-04-19,false,false,101
2018-09-10,9.75,9.75,2018-09-10,9.550000190734863,2018-04-19,true,false,102
2018-09-11,9.75,9.75,2018-09-11,9.550000190734863,2018-04-19,true,false,103
2018-09-12,9.75,9.75,2018-09-12,9.550000190734863,2018-04-19,true,false,104
2018-09-13,9.75,9.75,2018-09-13,9.550000190734863,2018-04-19,true,false,105
2018-09-14,9.75,9.75,2018-09-14,9.550000190734863,2018-04-19,true,false,106
2018-09-17,9.75,9.75,2018-09-17,9.550000190734863,2018-04-19,true,false,107
2018-09-18,9.75,9.75,2018-09-18,9.550000190734863,2018-04-19,true,false,108
2018-09-19,9.720000267028809,9.75,2018-09-18,9.550000190734863,2018-04-19,false,false,109
2018-09-20,9.701000213623047,9.75,2018-09-18,9.550000190734863,2018-04-19,false,false,110
2018-09-21,9.701000213623047,9.75,2018-09-18,9.550000190734863,2018-04-19,false,false,111
2018-09-24,9.701000213623047,9.75,2018-09-18,9.550000190734863,2018-04-19,false,false,112
2018-09-25,9.701000213623047,9.75,2018-09-18,9.550000190734863,2018-04-19,false,false,113
2018-09-26,9.722000122070312,9.75,2018-09-18,9.550000190734863,2018-04-19,false,false,114
2018-09-27,9.722000122070312,9.75,2018-09-18,9.550000190734863,2018-04-19,false,false,115
2018-09-28,9.75,9.75,2018-09-28,9.550000190734863,2018-04-19,true,false,116
2018-10-01,9.75,9.75,2018-10-01,9.550000190734863,2018-04-19,true,false,117
2018-10-02,9.75,9.75,2018-10-02,9.550000190734863,2018-04-19,true,false,118
2018-10-03,9.75,9.75,2018-10-03,9.550000190734863,2018-04-19,true,false,119
2018-10-04,9.75,9.75,2018-10-04,9.550000190734863,2018-04-19,true,false,120
2018-10-05,9.75,9.75,2018-10-05,9.550000190734863,2018-04-19,true,false,121
2018-10-08,9.75,9.75,2018-10-08,9.550000190734863,2018-04-19,true,false,122
2018-10-09,9.75,9.75,2018-10-09,9.550000190734863,2018-04-19,true,false,123
2018-10-10,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,124
2018-10-11,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,125
2018-10-12,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,126
2018-10-15,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,127
2018-10-16,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,128
2018-10-17,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,129
2018-10-18,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,130
2018-10-19,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,131
2018-10-22,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,132
2018-10-23,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,133
2018-10-24,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,134
2018-10-25,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,135
2018-10-26,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,136
2018-10-29,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,137
2018-10-30,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,138
2018-10-31,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,139
2018-11-01,9.680000305175781,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,140
2018-11-02,9.680000305175781,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,141
2018-11-05,9.680000305175781,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,142
2018-11-06,9.65999984741211,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,143
2018-11-07,9.65999984741211,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,144
2018-11-08,9.65999984741211,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,145
2018-11-09,9.65999984741211,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,146
2018-11-12,9.65999984741211,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,147
2018-11-13,9.65999984741211,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,148
2018-11-14,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,149
2018-11-15,9.720000267028809,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,150
2018-11-16,9.729999542236328,9.75,2018-10-09,9.550000190734863,2018-04-19,false,false,151
2018-11-19,9.75,9.75,2018-11-19,9.550000190734863,2018-04-19,true,false,152
2018-11-20,9.75,9.75,2018-11-20,9.550000190734863,2018-04-19,true,false,153
2018-11-21,9.75,9.75,2018-11-21,9.550000190734863,2018-04-19,true,false,154
2018-11-23,9.75,9.75,2018-11-23,9.550000190734863,2018-04-19,true,false,155
2018-11-26,9.75,9.75,2018-11-26,9.550000190734863,2018-04-19,true,false,156
2018-11-27,9.75,9.75,2018-11-27,9.550000190734863,2018-04-19,true,false,157
2018-11-28,9.739999771118164,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,158
2018-11-29,9.739999771118164,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,159
2018-11-30,9.680000305175781,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,160
2018-12-03,9.74899959564209,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,161
2018-12-04,9.739999771118164,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,162
2018-12-06,9.739999771118164,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,163
2018-12-07,9.739999771118164,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,164
2018-12-10,9.739999771118164,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,165
2018-12-11,9.739999771118164,9.75,2018-11-27,9.550000190734863,2018-04-19,false,false,166
2018-12-12,9.75,9.75,2018-12-12,9.550000190734863,2018-04-19,true,false,167
2018-12-13,9.75,9.75,2018-12-13,9.550000190734863,2018-04-19,true,false,168
2018-12-14,9.75,9.75,2018-12-14,9.550000190734863,2018-04-19,true,false,169
2018-12-17,9.75,9.75,2018-12-17,9.550000190734863,2018-04-19,true,false,170
2018-12-18,9.74899959564209,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,171
2018-12-19,9.720000267028809,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,172
2018-12-20,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,173
2018-12-21,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,174
2018-12-24,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,175
2018-12-26,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,176
2018-12-27,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,177
2018-12-28,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,178
2018-12-31,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,179
2019-01-02,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,180
2019-01-03,9.699999809265137,9.75,2018-12-17,9.550000190734863,2018-04-19,false,false,181
2019-01-04,9.789999961853027,9.789999961853027,2019-01-04,9.550000190734863,2018-04-19,true,false,182
2019-01-07,9.763999938964844,9.789999961853027,2019-01-04,9.550000190734863,2018-04-19,false,false,183
2019-01-08,9.800000190734863,9.800000190734863,2019-01-08,9.550000190734863,2018-04-19,true,false,184
2019-01-09,9.800000190734863,9.800000190734863,2019-01-09,9.550000190734863,2018-04-19,true,false,185
2019-01-10,9.829999923706055,9.829999923706055,2019-01-10,9.550000190734863,2018-04-19,true,false,186
2019-01-11,9.850000381469727,9.850000381469727,2019-01-11,9.550000190734863,2018-04-19,true,false,187
2019-01-14,9.850000381469727,9.850000381469727,2019-01-14,9.550000190734863,2018-04-19,true,false,188
2019-01-15,9.850000381469727,9.850000381469727,2019-01-15,9.550000190734863,2018-04-19,true,false,189
2019-01-16,9.850000381469727,9.850000381469727,2019-01-16,9.550000190734863,2018-04-19,true,false,190
2019-01-17,9.850000381469727,9.850000381469727,2019-01-17,9.550000190734863,2018-04-19,true,false,191
2019-01-18,9.880000114440918,9.880000114440918,2019-01-18,9.550000190734863,2018-04-19,true,false,192
2019-01-22,9.880000114440918,9.880000114440918,2019-01-22,9.550000190734863,2018-04-19,true,false,193
2019-01-23,9.949999809265137,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,true,false,194
2019-01-24,9.9399995803833,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,195
2019-01-25,9.880000114440918,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,196
2019-01-28,9.880000114440918,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,197
2019-01-29,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,198
2019-01-30,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,199
2019-01-31,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,200
2019-02-01,9.944000244140625,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,201
2019-02-04,9.920000076293945,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,202
2019-02-05,9.920000076293945,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,203
2019-02-06,9.920000076293945,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,204
2019-02-07,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,205
2019-02-08,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,206
2019-02-11,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,207
2019-02-12,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,208
2019-02-13,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,209
2019-02-14,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,210
2019-02-15,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,211
2019-02-19,9.899999618530273,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,212
2019-02-20,9.920000076293945,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,213
2019-02-21,9.920000076293945,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,214
2019-02-22,9.920000076293945,9.949999809265137,2019-01-23,9.550000190734863,2018-04-19,false,false,215
2019-02-25,9.949999809265137,9.949999809265137,2019-02-25,9.550000190734863,2018-04-19,true,false,216
2019-02-26,9.949999809265137,9.949999809265137,2019-02-26,9.550000190734863,2018-04-19,true,false,217
2019-02-27,9.949999809265137,9.949999809265137,2019-02-27,9.550000190734863,2018-04-19,true,false,218
2019-02-28,9.949999809265137,9.949999809265137,2019-02-28,9.550000190734863,2018-04-19,true,false,219
2019-03-01,9.949999809265137,9.949999809265137,2019-03-01,9.550000190734863,2018-04-19,true,false,220
2019-03-04,9.949999809265137,9.949999809265137,2019-03-04,9.550000190734863,2018-04-19,true,false,221
2019-03-05,9.949999809265137,9.949999809265137,2019-03-05,9.550000190734863,2018-04-19,true,false,222
2019-03-06,9.949999809265137,9.949999809265137,2019-03-06,9.550000190734863,2018-04-19,true,false,223
2019-03-07,9.949999809265137,9.949999809265137,2019-03-07,9.550000190734863,2018-04-19,true,false,224
2019-03-08,9.960000038146973,9.960000038146973,2019-03-08,9.550000190734863,2018-04-19,true,false,225
2019-03-11,9.989999771118164,9.989999771118164,2019-03-11,9.550000190734863,2018-04-19,true,false,226
2019-03-12,9.989999771118164,9.989999771118164,2019-03-12,9.550000190734863,2018-04-19,true,false,227
2019-03-13,9.989999771118164,9.989999771118164,2019-03-13,9.550000190734863,2018-04-19,true,false,228
2019-03-14,9.989999771118164,9.989999771118164,2019-03-14,9.550000190734863,2018-04-19,true,false,229
2019-03-15,9.989999771118164,9.989999771118164,2019-03-15,9.550000190734863,2018-04-19,true,false,230
2019-03-18,9.989999771118164,9.989999771118164,2019-03-18,9.550000190734863,2018-04-19,true,false,231
2019-03-19,10.010000228881836,10.010000228881836,2019-03-19,9.550000190734863,2018-04-19,true,false,232
2019-03-20,10.010000228881836,10.010000228881836,2019-03-20,9.550000190734863,2018-04-19,true,false,233
2019-03-21,10.010000228881836,10.010000228881836,2019-03-21,9.550000190734863,2018-04-19,true,false,234
2019-03-22,10.010000228881836,10.010000228881836,2019-03-22,9.550000190734863,2018-04-19,true,false,235
2019-03-25,10.010000228881836,10.010000228881836,2019-03-25,9.550000190734863,2018-04-19,true,false,236
2019-03-26,10.010000228881836,10.010000228881836,2019-03-26,9.550000190734863,2018-04-19,true,false,237
2019-03-27,10.010000228881836,10.010000228881836,2019-03-27,9.550000190734863,2018-04-19,true,false,238
2019-03-28,10.020000457763672,10.020000457763672,2019-03-28,9.550000190734863,2018-04-19,true,false,239
2019-03-29,10.039999961853027,10.039999961853027,2019-03-29,9.550000190734863,2018-04-19,true,false,240
2019-04-01,10.050000190734863,10.050000190734863,2019-04-01,9.550000190734863,2018-04-19,true,false,241
2019-04-02,10.100000381469727,10.100000381469727,2019-04-02,9.550000190734863,2018-04-19,true,false,242
2019-04-03,10.09000015258789,10.100000381469727,2019-04-02,9.550000190734863,2018-04-19,false,false,243
2019-04-04,10.09000015258789,10.100000381469727,2019-04-02,9.550000190734863,2018-04-19,false,false,244
2019-04-05,10.100000381469727,10.100000381469727,2019-04-05,9.550000190734863,2018-04-19,true,false,245
2019-04-08,10.300000190734863,10.300000190734863,2019-04-08,9.550000190734863,2018-04-19,true,false,246
2019-04-09,10.390000343322754,10.390000343322754,2019-04-09,9.550000190734863,2018-04-19,true,false,247
2019-04-10,10.5,10.5,2019-04-10,9.550000190734863,2018-04-19,true,false,248
2019-04-11,10.449999809265137,10.5,2019-04-10,9.550000190734863,2018-04-19,false,false,249
2019-04-12,10.40999984741211,10.5,2019-04-10,9.550000190734863,2018-04-19,false,false,250
2019-04-15,10.369999885559082,10.5,2019-04-10,9.550000190734863,2018-04-19,false,false,251
2019-04-16,10.270000457763672,10.5,2019-04-10,9.550000190734863,2018-04-19,false,false,251
2019-04-17,10.359999656677246,10.5,2019-04-10,9.550000190734863,2018-04-19,false,false,251
2019-04-18,10.3100004196167,10.5,2019-04-10,9.550000190734863,2018-04-19,false,false,251
2019-04-22,10.260000228881836,10.5,2019-04-10,9.550000190734863,2018-04-19,false,false,250
2019-04-23,10.300000190734863,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-04-24,10.279999732971191,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-04-25,10.289999961853027,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-04-26,10.319999694824219,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-04-29,10.300000190734863,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-04-30,10.279999732971191,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-01,10.350000381469727,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-02,10.3100004196167,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-03,10.3100004196167,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-06,10.3100004196167,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-07,10.279999732971191,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-08,10.289999961853027,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-09,10.220000267028809,10.5,2019-04-10,9.600000381469727,2018-05-09,false,false,250
2019-05-10,10.229999542236328,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-13,10.25,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-14,10.25,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-15,10.229999542236328,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-16,10.279999732971191,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-17,10.289999961853027,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-20,10.25,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-21,10.255000114440918,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-22,10.300000190734863,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-23,10.25,10.5,2019-04-10,9.609999656677246,2018-05-23,false,false,250
2019-05-24,10.300000190734863,10.5,2019-04-10,9.614999771118164,2018-05-25,false,false,250
2019-05-28,10.28600025177002,10.5,2019-04-10,9.614999771118164,2018-05-25,false,false,250
2019-05-29,10.25,10.5,2019-04-10,9.649999618530273,2018-07-16,false,false,250
2019-05-30,10.260000228881836,10.5,2019-04-10,9.649999618530273,2018-07-16,false,false,250
2019-05-31,10.300000190734863,10.5,2019-04-10,9.649999618530273,2018-07-16,false,false,250
