date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-09,9.760000228881836,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,39
2020-10-12,9.75,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,40
2020-10-13,9.75,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,41
2020-10-14,9.75,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,42
2020-10-15,9.744999885559082,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,43
2020-10-16,9.744999885559082,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,44
2020-10-19,9.744999885559082,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,45
2020-10-20,9.744999885559082,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,46
2020-10-21,9.710000038146973,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,47
2020-10-22,9.729999542236328,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,48
2020-10-23,9.720000267028809,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,49
2020-10-26,9.710000038146973,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,50
2020-10-27,9.710000038146973,9.829999923706055,2020-10-01,9.699999809265137,2020-08-21,false,false,51
2020-10-28,9.649999618530273,9.829999923706055,2020-10-01,9.649999618530273,2020-10-28,false,true,52
2020-10-29,9.649999618530273,9.829999923706055,2020-10-01,9.649999618530273,2020-10-29,false,true,53
2020-10-30,9.649999618530273,9.829999923706055,2020-10-01,9.649999618530273,2020-10-30,false,true,54
2020-11-02,9.6850004196167,9.829999923706055,2020-10-01,9.649999618530273,2020-10-30,false,false,55
2020-11-03,9.65999984741211,9.829999923706055,2020-10-01,9.649999618530273,2020-10-30,false,false,56
2020-11-04,9.65999984741211,9.829999923706055,2020-10-01,9.649999618530273,2020-10-30,false,false,57
2020-11-05,9.649999618530273,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,true,58
2020-11-06,9.670000076293945,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,59
2020-11-09,9.710000038146973,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,60
2020-11-10,9.710000038146973,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,61
2020-11-11,9.710000038146973,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,62
2020-11-12,9.729999542236328,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,63
2020-11-13,9.729999542236328,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,64
2020-11-16,9.729999542236328,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,65
2020-11-17,9.770000457763672,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,66
2020-11-18,9.770000457763672,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,67
2020-11-19,9.699999809265137,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,68
2020-11-20,9.741999626159668,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,69
2020-11-23,9.741999626159668,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,70
2020-11-24,9.741999626159668,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,71
2020-11-25,9.75,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,72
2020-11-27,9.774999618530273,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,73
2020-11-30,9.774999618530273,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,74
2020-12-01,9.770000457763672,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,75
2020-12-02,9.789999961853027,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,76
2020-12-03,9.789999961853027,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,77
2020-12-04,9.800000190734863,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,78
2020-12-07,9.8100004196167,9.829999923706055,2020-10-01,9.649999618530273,2020-11-05,false,false,79
2020-12-08,9.869999885559082,9.869999885559082,2020-12-08,9.649999618530273,2020-11-05,true,false,80
2020-12-09,9.850000381469727,9.869999885559082,2020-12-08,9.649999618530273,2020-11-05,false,false,81
2020-12-10,9.850000381469727,9.869999885559082,2020-12-08,9.649999618530273,2020-11-05,false,false,82
2020-12-11,9.90999984741211,9.90999984741211,2020-12-11,9.649999618530273,2020-11-05,true,false,83
2020-12-14,9.899999618530273,9.90999984741211,2020-12-11,9.649999618530273,2020-11-05,false,false,84
2020-12-15,9.890000343322754,9.90999984741211,2020-12-11,9.649999618530273,2020-11-05,false,false,85
2020-12-16,9.890000343322754,9.90999984741211,2020-12-11,9.649999618530273,2020-11-05,false,false,86
2020-12-17,9.890000343322754,9.90999984741211,2020-12-11,9.649999618530273,2020-11-05,false,false,87
2020-12-18,9.946999549865723,9.946999549865723,2020-12-18,9.649999618530273,2020-11-05,true,false,88
2020-12-21,9.890000343322754,9.946999549865723,2020-12-18,9.649999618530273,2020-11-05,false,false,89
2020-12-22,10.09000015258789,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,true,false,90
2020-12-23,10.050000190734863,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,91
2020-12-24,10,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,92
2020-12-28,10,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,93
2020-12-29,10,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,94
2020-12-30,9.9399995803833,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,95
2020-12-31,9.90999984741211,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,96
2021-01-04,9.989999771118164,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,97
2021-01-05,10.010000228881836,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,98
2021-01-06,10.079999923706055,10.09000015258789,2020-12-22,9.649999618530273,2020-11-05,false,false,99
2021-01-07,10.140000343322754,10.140000343322754,2021-01-07,9.649999618530273,2020-11-05,true,false,100
2021-01-08,10.239999771118164,10.239999771118164,2021-01-08,9.649999618530273,2020-11-05,true,false,101
2021-01-11,10.170000076293945,10.239999771118164,2021-01-08,9.649999618530273,2020-11-05,false,false,102
2021-01-12,10.25,10.25,2021-01-12,9.649999618530273,2020-11-05,true,false,103
2021-01-13,10.229999542236328,10.25,2021-01-12,9.649999618530273,2020-11-05,false,false,104
2021-01-14,10.25,10.25,2021-01-14,9.649999618530273,2020-11-05,true,false,105
2021-01-15,10.199999809265137,10.25,2021-01-14,9.649999618530273,2020-11-05,false,false,106
2021-01-19,10.149999618530273,10.25,2021-01-14,9.649999618530273,2020-11-05,false,false,107
2021-01-20,10.180000305175781,10.25,2021-01-14,9.649999618530273,2020-11-05,false,false,108
2021-01-21,10.109999656677246,10.25,2021-01-14,9.649999618530273,2020-11-05,false,false,109
2021-01-22,10.149999618530273,10.25,2021-01-14,9.649999618530273,2020-11-05,false,false,110
2021-01-25,10.300000190734863,10.300000190734863,2021-01-25,9.649999618530273,2020-11-05,true,false,111
2021-01-26,10.1899995803833,10.300000190734863,2021-01-25,9.649999618530273,2020-11-05,false,false,112
2021-01-27,10.100000381469727,10.300000190734863,2021-01-25,9.649999618530273,2020-11-05,false,false,113
2021-01-28,10.25,10.300000190734863,2021-01-25,9.649999618530273,2020-11-05,false,false,114
2021-01-29,10.069999694824219,10.300000190734863,2021-01-25,9.649999618530273,2020-11-05,false,false,115
2021-02-01,10.380000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,true,false,116
2021-02-02,10.239999771118164,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,117
2021-02-03,10.329999923706055,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,118
2021-02-04,10.229999542236328,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,119
2021-02-05,10.279999732971191,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,120
2021-02-08,10.329999923706055,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,121
2021-02-09,10.210000038146973,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,122
2021-02-10,10.239999771118164,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,123
2021-02-11,10.149999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,124
2021-02-12,10.170000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,125
2021-02-16,10.16100025177002,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,126
2021-02-17,10.210000038146973,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,127
2021-02-18,10.279999732971191,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,128
2021-02-19,10.300000190734863,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,129
2021-02-22,10.199999809265137,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,130
2021-02-23,10.25,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,131
2021-02-24,10.25,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,132
2021-02-25,10.350000381469727,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,133
2021-02-26,10.319999694824219,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,134
2021-03-01,10.300000190734863,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,135
2021-03-02,10.029999732971191,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,136
2021-03-03,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,137
2021-03-04,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,138
2021-03-05,10.050000190734863,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,139
2021-03-08,9.949999809265137,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,140
2021-03-09,9.949999809265137,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,141
2021-03-10,9.979999542236328,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,142
2021-03-11,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,143
2021-03-12,9.930000305175781,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,144
2021-03-15,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,145
2021-03-16,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,146
2021-03-17,9.9399995803833,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,147
2021-03-18,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,148
2021-03-19,9.859999656677246,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,149
2021-03-22,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,150
2021-03-23,9.850000381469727,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,151
2021-03-24,9.75,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,152
2021-03-25,9.869999885559082,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,153
2021-03-26,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,154
2021-03-29,9.869999885559082,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,155
2021-03-30,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,156
2021-03-31,9.869999885559082,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,157
2021-04-01,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,158
2021-04-05,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,159
2021-04-06,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,160
2021-04-07,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,161
2021-04-08,9.859999656677246,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,162
2021-04-09,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,163
2021-04-12,9.9399995803833,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,164
2021-04-13,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,165
2021-04-14,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,166
2021-04-15,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,167
2021-04-16,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,168
2021-04-19,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,169
2021-04-20,9.869999885559082,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,170
2021-04-21,9.869999885559082,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,171
2021-04-22,9.859999656677246,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,172
2021-04-23,9.859999656677246,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,173
2021-04-26,9.869999885559082,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,174
2021-04-27,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,175
2021-04-28,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,176
2021-04-29,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,177
2021-04-30,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,178
2021-05-03,9.930000305175781,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,179
2021-05-04,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,180
2021-05-05,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,181
2021-05-06,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,182
2021-05-07,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,183
2021-05-10,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,184
2021-05-11,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,185
2021-05-12,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,186
2021-05-13,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,187
2021-05-14,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,188
2021-05-17,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,189
2021-05-18,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,190
2021-05-19,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,191
2021-05-20,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,192
2021-05-21,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,193
2021-05-24,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,194
2021-05-25,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,195
2021-05-26,9.869999885559082,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,196
2021-05-27,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,197
2021-05-28,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,198
2021-06-01,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,199
2021-06-02,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,200
2021-06-03,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,201
2021-06-04,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,202
2021-06-07,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,203
2021-06-08,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,204
2021-06-09,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,205
2021-06-10,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,206
2021-06-11,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,207
2021-06-14,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,208
2021-06-15,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,209
2021-06-16,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,210
2021-06-17,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,211
2021-06-18,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,212
2021-06-21,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,213
2021-06-22,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,214
2021-06-23,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,215
2021-06-24,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,216
2021-06-25,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,217
2021-06-28,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,218
2021-06-29,9.904999732971191,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,219
2021-06-30,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,220
2021-07-01,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,221
2021-07-02,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,222
2021-07-06,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,223
2021-07-07,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,224
2021-07-08,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,225
2021-07-09,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,226
2021-07-12,9.9399995803833,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,227
2021-07-13,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,228
2021-07-14,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,229
2021-07-15,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,230
2021-07-16,9.930000305175781,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,231
2021-07-19,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,232
2021-07-20,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,233
2021-07-21,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,234
2021-07-22,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,235
2021-07-23,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,236
2021-07-26,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,237
2021-07-27,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,238
2021-07-28,9.880000114440918,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,239
2021-07-29,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,240
2021-07-30,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,241
2021-08-02,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,242
2021-08-03,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,243
2021-08-04,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,244
2021-08-05,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,245
2021-08-06,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,246
2021-08-09,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,247
2021-08-10,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,248
2021-08-11,9.9399995803833,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,249
2021-08-12,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,250
2021-08-13,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-16,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-17,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-18,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-19,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-20,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-23,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-24,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-25,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-26,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-27,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-30,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-08-31,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-01,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-02,9.920000076293945,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-03,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-07,9.890000343322754,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-08,9.899999618530273,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-09,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-10,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-13,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-14,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
2021-09-15,9.90999984741211,10.380000114440918,2021-02-01,9.649999618530273,2020-11-05,false,false,251
