date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-21,1.559999942779541,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,97
2022-10-24,1.600000023841858,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,98
2022-10-25,1.6299999952316284,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,99
2022-10-26,1.5700000524520874,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,100
2022-10-27,1.590000033378601,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,101
2022-10-28,1.600000023841858,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,102
2022-10-31,1.7000000476837158,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,103
2022-11-01,1.6100000143051147,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,104
2022-11-02,1.5,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,105
2022-11-03,1.5700000524520874,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,106
2022-11-04,1.590000033378601,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,107
2022-11-07,1.5,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,108
2022-11-08,1.5099999904632568,2.9800000190734863,2022-08-01,1.3300000429153442,2022-10-11,false,false,109
2022-11-09,1.3200000524520874,2.9800000190734863,2022-08-01,1.3200000524520874,2022-11-09,false,true,110
2022-11-10,1.4900000095367432,2.9800000190734863,2022-08-01,1.3200000524520874,2022-11-09,false,false,111
2022-11-11,1.4900000095367432,2.9800000190734863,2022-08-01,1.3200000524520874,2022-11-09,false,false,112
2022-11-14,1.3799999952316284,2.9800000190734863,2022-08-01,1.3200000524520874,2022-11-09,false,false,113
2022-11-15,1.3899999856948853,2.9800000190734863,2022-08-01,1.3200000524520874,2022-11-09,false,false,114
2022-11-16,1.340000033378601,2.9800000190734863,2022-08-01,1.3200000524520874,2022-11-09,false,false,115
2022-11-17,1.309999942779541,2.9800000190734863,2022-08-01,1.309999942779541,2022-11-17,false,true,116
2022-11-18,1.2999999523162842,2.9800000190734863,2022-08-01,1.2999999523162842,2022-11-18,false,true,117
2022-11-21,1.4299999475479126,2.9800000190734863,2022-08-01,1.2999999523162842,2022-11-18,false,false,118
2022-11-22,1.315000057220459,2.9800000190734863,2022-08-01,1.2999999523162842,2022-11-18,false,false,119
2022-11-23,1.3650000095367432,2.9800000190734863,2022-08-01,1.2999999523162842,2022-11-18,false,false,120
2022-11-25,1.2699999809265137,2.9800000190734863,2022-08-01,1.2699999809265137,2022-11-25,false,true,121
2022-11-28,1.309999942779541,2.9800000190734863,2022-08-01,1.2699999809265137,2022-11-25,false,false,122
2022-11-29,1.3200000524520874,2.9800000190734863,2022-08-01,1.2699999809265137,2022-11-25,false,false,123
2022-11-30,1.2999999523162842,2.9800000190734863,2022-08-01,1.2699999809265137,2022-11-25,false,false,124
