date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-02,15.3100004196167,22,2015-07-07,14.220000267028809,2015-08-21,false,false,44
2015-09-03,15.300000190734863,22,2015-07-07,14.220000267028809,2015-08-21,false,false,45
2015-09-04,15.260000228881836,22,2015-07-07,14.220000267028809,2015-08-21,false,false,46
2015-09-08,15.850000381469727,22,2015-07-07,14.220000267028809,2015-08-21,false,false,47
2015-09-09,15.720000267028809,22,2015-07-07,14.220000267028809,2015-08-21,false,false,48
2015-09-10,15.949999809265137,22,2015-07-07,14.220000267028809,2015-08-21,false,false,49
2015-09-11,16.260000228881836,22,2015-07-07,14.220000267028809,2015-08-21,false,false,50
2015-09-14,16.010000228881836,22,2015-07-07,14.220000267028809,2015-08-21,false,false,51
2015-09-15,16.520000457763672,22,2015-07-07,14.220000267028809,2015-08-21,false,false,52
2015-09-16,15.770000457763672,22,2015-07-07,14.220000267028809,2015-08-21,false,false,53
2015-09-17,15.800000190734863,22,2015-07-07,14.220000267028809,2015-08-21,false,false,54
2015-09-18,15.130000114440918,22,2015-07-07,14.220000267028809,2015-08-21,false,false,55
2015-09-21,14.4399995803833,22,2015-07-07,14.220000267028809,2015-08-21,false,false,56
2015-09-22,13.149999618530273,22,2015-07-07,13.149999618530273,2015-09-22,false,true,57
2015-09-23,12.9399995803833,22,2015-07-07,12.9399995803833,2015-09-23,false,true,58
2015-09-24,13.819999694824219,22,2015-07-07,12.9399995803833,2015-09-23,false,false,59
2015-09-25,12.9399995803833,22,2015-07-07,12.9399995803833,2015-09-25,false,true,60
2015-09-28,12.210000038146973,22,2015-07-07,12.210000038146973,2015-09-28,false,true,61
2015-09-29,11.100000381469727,22,2015-07-07,11.100000381469727,2015-09-29,false,true,62
2015-09-30,10.850000381469727,22,2015-07-07,10.850000381469727,2015-09-30,false,true,63
2015-10-01,10.359999656677246,22,2015-07-07,10.359999656677246,2015-10-01,false,true,64
2015-10-02,9.739999771118164,22,2015-07-07,9.739999771118164,2015-10-02,false,true,65
2015-10-05,9.4399995803833,22,2015-07-07,9.4399995803833,2015-10-05,false,true,66
2015-10-06,9.329999923706055,22,2015-07-07,9.329999923706055,2015-10-06,false,true,67
2015-10-07,9.239999771118164,22,2015-07-07,9.239999771118164,2015-10-07,false,true,68
2015-10-08,9.399999618530273,22,2015-07-07,9.239999771118164,2015-10-07,false,false,69
2015-10-09,9.479999542236328,22,2015-07-07,9.239999771118164,2015-10-07,false,false,70
2015-10-12,9.199999809265137,22,2015-07-07,9.199999809265137,2015-10-12,false,true,71
2015-10-13,9.140000343322754,22,2015-07-07,9.140000343322754,2015-10-13,false,true,72
2015-10-14,8.920000076293945,22,2015-07-07,8.920000076293945,2015-10-14,false,true,73
2015-10-15,9.180000305175781,22,2015-07-07,8.920000076293945,2015-10-14,false,false,74
2015-10-16,8.600000381469727,22,2015-07-07,8.600000381469727,2015-10-16,false,true,75
2015-10-19,8.539999961853027,22,2015-07-07,8.539999961853027,2015-10-19,false,true,76
2015-10-20,8.25,22,2015-07-07,8.25,2015-10-20,false,true,77
2015-10-21,8.0600004196167,22,2015-07-07,8.0600004196167,2015-10-21,false,true,78
2015-10-22,8.050000190734863,22,2015-07-07,8.050000190734863,2015-10-22,false,true,79
2015-10-23,8.550000190734863,22,2015-07-07,8.050000190734863,2015-10-22,false,false,80
2015-10-26,8.5,22,2015-07-07,8.050000190734863,2015-10-22,false,false,81
2015-10-27,8.630000114440918,22,2015-07-07,8.050000190734863,2015-10-22,false,false,82
2015-10-28,8.989999771118164,22,2015-07-07,8.050000190734863,2015-10-22,false,false,83
2015-10-29,8.760000228881836,22,2015-07-07,8.050000190734863,2015-10-22,false,false,84
2015-10-30,8.25,22,2015-07-07,8.050000190734863,2015-10-22,false,false,85
2015-11-02,8.5,22,2015-07-07,8.050000190734863,2015-10-22,false,false,86
2015-11-03,8.720000267028809,22,2015-07-07,8.050000190734863,2015-10-22,false,false,87
2015-11-04,8.699999809265137,22,2015-07-07,8.050000190734863,2015-10-22,false,false,88
2015-11-05,8.65999984741211,22,2015-07-07,8.050000190734863,2015-10-22,false,false,89
2015-11-06,9.020000457763672,22,2015-07-07,8.050000190734863,2015-10-22,false,false,90
2015-11-09,9.15999984741211,22,2015-07-07,8.050000190734863,2015-10-22,false,false,91
2015-11-10,9.760000228881836,22,2015-07-07,8.050000190734863,2015-10-22,false,false,92
2015-11-11,9.319999694824219,22,2015-07-07,8.050000190734863,2015-10-22,false,false,93
2015-11-12,9.010000228881836,22,2015-07-07,8.050000190734863,2015-10-22,false,false,94
2015-11-13,9.970000267028809,22,2015-07-07,8.050000190734863,2015-10-22,false,false,95
2015-11-16,9.25,22,2015-07-07,8.050000190734863,2015-10-22,false,false,96
2015-11-17,9.279999732971191,22,2015-07-07,8.050000190734863,2015-10-22,false,false,97
2015-11-18,9.739999771118164,22,2015-07-07,8.050000190734863,2015-10-22,false,false,98
2015-11-19,9.020000457763672,22,2015-07-07,8.050000190734863,2015-10-22,false,false,99
2015-11-20,8.779999732971191,22,2015-07-07,8.050000190734863,2015-10-22,false,false,100
2015-11-23,8.890000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,101
2015-11-24,8.729999542236328,22,2015-07-07,8.050000190734863,2015-10-22,false,false,102
2015-11-25,8.899999618530273,22,2015-07-07,8.050000190734863,2015-10-22,false,false,103
2015-11-27,8.619999885559082,22,2015-07-07,8.050000190734863,2015-10-22,false,false,104
2015-11-30,8.890000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,105
2015-12-01,8.970000267028809,22,2015-07-07,8.050000190734863,2015-10-22,false,false,106
2015-12-02,9.640000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,107
2015-12-03,9.140000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,108
2015-12-04,9.300000190734863,22,2015-07-07,8.050000190734863,2015-10-22,false,false,109
2015-12-07,9.699999809265137,22,2015-07-07,8.050000190734863,2015-10-22,false,false,110
2015-12-08,9.920000076293945,22,2015-07-07,8.050000190734863,2015-10-22,false,false,111
2015-12-09,10,22,2015-07-07,8.050000190734863,2015-10-22,false,false,112
2015-12-10,10.680000305175781,22,2015-07-07,8.050000190734863,2015-10-22,false,false,113
2015-12-11,10.390000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,114
2015-12-14,10.289999961853027,22,2015-07-07,8.050000190734863,2015-10-22,false,false,115
2015-12-15,10.65999984741211,22,2015-07-07,8.050000190734863,2015-10-22,false,false,116
2015-12-16,10.75,22,2015-07-07,8.050000190734863,2015-10-22,false,false,117
2015-12-17,10.90999984741211,22,2015-07-07,8.050000190734863,2015-10-22,false,false,118
2015-12-18,11.640000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,119
2015-12-21,11.569999694824219,22,2015-07-07,8.050000190734863,2015-10-22,false,false,120
2015-12-22,11.210000038146973,22,2015-07-07,8.050000190734863,2015-10-22,false,false,121
2015-12-23,11.199999809265137,22,2015-07-07,8.050000190734863,2015-10-22,false,false,122
2015-12-24,11.270000457763672,22,2015-07-07,8.050000190734863,2015-10-22,false,false,123
2015-12-28,11.34000015258789,22,2015-07-07,8.050000190734863,2015-10-22,false,false,124
2015-12-29,10.800000190734863,22,2015-07-07,8.050000190734863,2015-10-22,false,false,125
2015-12-30,11.100000381469727,22,2015-07-07,8.050000190734863,2015-10-22,false,false,126
2015-12-31,10.800000190734863,22,2015-07-07,8.050000190734863,2015-10-22,false,false,127
2016-01-04,10.34000015258789,22,2015-07-07,8.050000190734863,2015-10-22,false,false,128
2016-01-05,10.369999885559082,22,2015-07-07,8.050000190734863,2015-10-22,false,false,129
2016-01-06,10.460000038146973,22,2015-07-07,8.050000190734863,2015-10-22,false,false,130
2016-01-07,9.890000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,131
2016-01-08,9.779999732971191,22,2015-07-07,8.050000190734863,2015-10-22,false,false,132
2016-01-11,8.739999771118164,22,2015-07-07,8.050000190734863,2015-10-22,false,false,133
2016-01-12,9.050000190734863,22,2015-07-07,8.050000190734863,2015-10-22,false,false,134
2016-01-13,8.930000305175781,22,2015-07-07,8.050000190734863,2015-10-22,false,false,135
2016-01-14,8.760000228881836,22,2015-07-07,8.050000190734863,2015-10-22,false,false,136
2016-01-15,8.819999694824219,22,2015-07-07,8.050000190734863,2015-10-22,false,false,137
2016-01-19,8.630000114440918,22,2015-07-07,8.050000190734863,2015-10-22,false,false,138
2016-01-20,8.760000228881836,22,2015-07-07,8.050000190734863,2015-10-22,false,false,139
2016-01-21,8.579999923706055,22,2015-07-07,8.050000190734863,2015-10-22,false,false,140
2016-01-22,9.0600004196167,22,2015-07-07,8.050000190734863,2015-10-22,false,false,141
2016-01-25,9.180000305175781,22,2015-07-07,8.050000190734863,2015-10-22,false,false,142
2016-01-26,9.140000343322754,22,2015-07-07,8.050000190734863,2015-10-22,false,false,143
2016-01-27,8.850000381469727,22,2015-07-07,8.050000190734863,2015-10-22,false,false,144
2016-01-28,8.9399995803833,22,2015-07-07,8.050000190734863,2015-10-22,false,false,145
2016-01-29,8.550000190734863,22,2015-07-07,8.050000190734863,2015-10-22,false,false,146
2016-02-01,8.039999961853027,22,2015-07-07,8.039999961853027,2016-02-01,false,true,147
2016-02-02,7.730000019073486,22,2015-07-07,7.730000019073486,2016-02-02,false,true,148
2016-02-03,7.519999980926514,22,2015-07-07,7.519999980926514,2016-02-03,false,true,149
2016-02-04,7.519999980926514,22,2015-07-07,7.519999980926514,2016-02-04,false,true,150
2016-02-05,7.179999828338623,22,2015-07-07,7.179999828338623,2016-02-05,false,true,151
2016-02-08,6.610000133514404,22,2015-07-07,6.610000133514404,2016-02-08,false,true,152
2016-02-09,6.659999847412109,22,2015-07-07,6.610000133514404,2016-02-08,false,false,153
2016-02-10,6.849999904632568,22,2015-07-07,6.610000133514404,2016-02-08,false,false,154
2016-02-11,6.980000019073486,22,2015-07-07,6.610000133514404,2016-02-08,false,false,155
2016-02-12,7,22,2015-07-07,6.610000133514404,2016-02-08,false,false,156
2016-02-16,7.079999923706055,22,2015-07-07,6.610000133514404,2016-02-08,false,false,157
2016-02-17,7.210000038146973,22,2015-07-07,6.610000133514404,2016-02-08,false,false,158
2016-02-18,7.099999904632568,22,2015-07-07,6.610000133514404,2016-02-08,false,false,159
2016-02-19,6.989999771118164,22,2015-07-07,6.610000133514404,2016-02-08,false,false,160
2016-02-22,7.480000019073486,22,2015-07-07,6.610000133514404,2016-02-08,false,false,161
2016-02-23,7.71999979019165,22,2015-07-07,6.610000133514404,2016-02-08,false,false,162
2016-02-24,7.860000133514404,22,2015-07-07,6.610000133514404,2016-02-08,false,false,163
2016-02-25,7.760000228881836,22,2015-07-07,6.610000133514404,2016-02-08,false,false,164
2016-02-26,7.519999980926514,22,2015-07-07,6.610000133514404,2016-02-08,false,false,165
2016-02-29,6.75,22,2015-07-07,6.610000133514404,2016-02-08,false,false,166
2016-03-01,7.300000190734863,22,2015-07-07,6.610000133514404,2016-02-08,false,false,167
2016-03-02,8.180000305175781,22,2015-07-07,6.610000133514404,2016-02-08,false,false,168
2016-03-03,8.699999809265137,22,2015-07-07,6.610000133514404,2016-02-08,false,false,169
2016-03-04,8.90999984741211,22,2015-07-07,6.610000133514404,2016-02-08,false,false,170
2016-03-07,9.770000457763672,22,2015-07-07,6.610000133514404,2016-02-08,false,false,171
2016-03-08,9.5,22,2015-07-07,6.610000133514404,2016-02-08,false,false,172
2016-03-09,8.420000076293945,22,2015-07-07,6.610000133514404,2016-02-08,false,false,173
2016-03-10,8.420000076293945,22,2015-07-07,6.610000133514404,2016-02-08,false,false,174
2016-03-11,8.970000267028809,22,2015-07-07,6.610000133514404,2016-02-08,false,false,175
2016-03-14,9.609999656677246,22,2015-07-07,6.610000133514404,2016-02-08,false,false,176
2016-03-15,8.710000038146973,22,2015-07-07,6.610000133514404,2016-02-08,false,false,177
2016-03-16,8.890000343322754,22,2015-07-07,6.610000133514404,2016-02-08,false,false,178
2016-03-17,8.720000267028809,22,2015-07-07,6.610000133514404,2016-02-08,false,false,179
2016-03-18,8.8100004196167,22,2015-07-07,6.610000133514404,2016-02-08,false,false,180
2016-03-21,9.239999771118164,22,2015-07-07,6.610000133514404,2016-02-08,false,false,181
2016-03-22,9.239999771118164,22,2015-07-07,6.610000133514404,2016-02-08,false,false,182
2016-03-23,8.770000457763672,22,2015-07-07,6.610000133514404,2016-02-08,false,false,183
2016-03-24,8.850000381469727,22,2015-07-07,6.610000133514404,2016-02-08,false,false,184
2016-03-28,8.779999732971191,22,2015-07-07,6.610000133514404,2016-02-08,false,false,185
2016-03-29,9.079999923706055,22,2015-07-07,6.610000133514404,2016-02-08,false,false,186
2016-03-30,9.399999618530273,22,2015-07-07,6.610000133514404,2016-02-08,false,false,187
2016-03-31,9.520000457763672,22,2015-07-07,6.610000133514404,2016-02-08,false,false,188
2016-04-01,9.579999923706055,22,2015-07-07,6.610000133514404,2016-02-08,false,false,189
2016-04-04,9.630000114440918,22,2015-07-07,6.610000133514404,2016-02-08,false,false,190
2016-04-05,9.449999809265137,22,2015-07-07,6.610000133514404,2016-02-08,false,false,191
2016-04-06,9.600000381469727,22,2015-07-07,6.610000133514404,2016-02-08,false,false,192
2016-04-07,9.649999618530273,22,2015-07-07,6.610000133514404,2016-02-08,false,false,193
2016-04-08,9.59000015258789,22,2015-07-07,6.610000133514404,2016-02-08,false,false,194
2016-04-11,9.630000114440918,22,2015-07-07,6.610000133514404,2016-02-08,false,false,195
2016-04-12,9.739999771118164,22,2015-07-07,6.610000133514404,2016-02-08,false,false,196
2016-04-13,9.989999771118164,22,2015-07-07,6.610000133514404,2016-02-08,false,false,197
2016-04-14,10.130000114440918,22,2015-07-07,6.610000133514404,2016-02-08,false,false,198
2016-04-15,10.15999984741211,22,2015-07-07,6.610000133514404,2016-02-08,false,false,199
2016-04-18,10.300000190734863,22,2015-07-07,6.610000133514404,2016-02-08,false,false,200
2016-04-19,10.329999923706055,22,2015-07-07,6.610000133514404,2016-02-08,false,false,201
2016-04-20,10.329999923706055,22,2015-07-07,6.610000133514404,2016-02-08,false,false,202
2016-04-21,10.470000267028809,22,2015-07-07,6.610000133514404,2016-02-08,false,false,203
2016-04-22,10.489999771118164,22,2015-07-07,6.610000133514404,2016-02-08,false,false,204
2016-04-25,10.59000015258789,22,2015-07-07,6.610000133514404,2016-02-08,false,false,205
2016-04-26,10.350000381469727,22,2015-07-07,6.610000133514404,2016-02-08,false,false,206
2016-04-27,10.0600004196167,22,2015-07-07,6.610000133514404,2016-02-08,false,false,207
2016-04-28,10.0600004196167,22,2015-07-07,6.610000133514404,2016-02-08,false,false,208
2016-04-29,9.819999694824219,22,2015-07-07,6.610000133514404,2016-02-08,false,false,209
2016-05-02,9.710000038146973,22,2015-07-07,6.610000133514404,2016-02-08,false,false,210
2016-05-03,9.649999618530273,22,2015-07-07,6.610000133514404,2016-02-08,false,false,211
2016-05-04,9.595000267028809,22,2015-07-07,6.610000133514404,2016-02-08,false,false,212
2016-05-05,9.369999885559082,22,2015-07-07,6.610000133514404,2016-02-08,false,false,213
2016-05-06,9.569999694824219,22,2015-07-07,6.610000133514404,2016-02-08,false,false,214
2016-05-09,10.039999961853027,22,2015-07-07,6.610000133514404,2016-02-08,false,false,215
2016-05-10,9.680000305175781,22,2015-07-07,6.610000133514404,2016-02-08,false,false,216
2016-05-11,11.59000015258789,22,2015-07-07,6.610000133514404,2016-02-08,false,false,217
2016-05-12,11.289999961853027,22,2015-07-07,6.610000133514404,2016-02-08,false,false,218
2016-05-13,11.34000015258789,22,2015-07-07,6.610000133514404,2016-02-08,false,false,219
2016-05-16,11.239999771118164,22,2015-07-07,6.610000133514404,2016-02-08,false,false,220
2016-05-17,11.199999809265137,22,2015-07-07,6.610000133514404,2016-02-08,false,false,221
2016-05-18,11.130000114440918,22,2015-07-07,6.610000133514404,2016-02-08,false,false,222
2016-05-19,11.119999885559082,22,2015-07-07,6.610000133514404,2016-02-08,false,false,223
2016-05-20,11,22,2015-07-07,6.610000133514404,2016-02-08,false,false,224
2016-05-23,12.119999885559082,22,2015-07-07,6.610000133514404,2016-02-08,false,false,225
2016-05-24,12.399999618530273,22,2015-07-07,6.610000133514404,2016-02-08,false,false,226
2016-05-25,13.130000114440918,22,2015-07-07,6.610000133514404,2016-02-08,false,false,227
2016-05-26,13.180000305175781,22,2015-07-07,6.610000133514404,2016-02-08,false,false,228
2016-05-27,13.449999809265137,22,2015-07-07,6.610000133514404,2016-02-08,false,false,229
2016-05-31,13.789999961853027,22,2015-07-07,6.610000133514404,2016-02-08,false,false,230
2016-06-01,12.119999885559082,22,2015-07-07,6.610000133514404,2016-02-08,false,false,231
2016-06-02,12.34000015258789,22,2015-07-07,6.610000133514404,2016-02-08,false,false,232
2016-06-03,12.109999656677246,22,2015-07-07,6.610000133514404,2016-02-08,false,false,233
2016-06-06,12.270000457763672,22,2015-07-07,6.610000133514404,2016-02-08,false,false,234
2016-06-07,12.479999542236328,22,2015-07-07,6.610000133514404,2016-02-08,false,false,235
2016-06-08,12.170000076293945,22,2015-07-07,6.610000133514404,2016-02-08,false,false,236
2016-06-09,11.760000228881836,22,2015-07-07,6.610000133514404,2016-02-08,false,false,237
2016-06-10,11.800000190734863,22,2015-07-07,6.610000133514404,2016-02-08,false,false,238
2016-06-13,11.579999923706055,22,2015-07-07,6.610000133514404,2016-02-08,false,false,239
2016-06-14,11.770000457763672,22,2015-07-07,6.610000133514404,2016-02-08,false,false,240
2016-06-15,11.640000343322754,22,2015-07-07,6.610000133514404,2016-02-08,false,false,241
2016-06-16,11.869999885559082,22,2015-07-07,6.610000133514404,2016-02-08,false,false,242
2016-06-17,11.460000038146973,22,2015-07-07,6.610000133514404,2016-02-08,false,false,243
2016-06-20,11.600000381469727,22,2015-07-07,6.610000133514404,2016-02-08,false,false,244
2016-06-21,11.460000038146973,22,2015-07-07,6.610000133514404,2016-02-08,false,false,245
2016-06-22,11.979999542236328,22,2015-07-07,6.610000133514404,2016-02-08,false,false,246
2016-06-23,13.619999885559082,22,2015-07-07,6.610000133514404,2016-02-08,false,false,247
2016-06-24,13.470000267028809,22,2015-07-07,6.610000133514404,2016-02-08,false,false,248
2016-06-27,12.819999694824219,22,2015-07-07,6.610000133514404,2016-02-08,false,false,249
2016-06-28,11.800000190734863,22,2015-07-07,6.610000133514404,2016-02-08,false,false,250
2016-06-29,12.369999885559082,22,2015-07-07,6.610000133514404,2016-02-08,false,false,251
2016-06-30,12.0649995803833,22,2015-07-07,6.610000133514404,2016-02-08,false,false,251
2016-07-01,12.279999732971191,22,2015-07-07,6.610000133514404,2016-02-08,false,false,251
2016-07-05,12.140000343322754,22,2015-07-07,6.610000133514404,2016-02-08,false,false,251
2016-07-06,12.260000228881836,22,2015-07-07,6.610000133514404,2016-02-08,false,false,251
2016-07-07,12.180000305175781,21.8799991607666,2015-07-16,6.610000133514404,2016-02-08,false,false,251
2016-07-08,12.520000457763672,21.8799991607666,2015-07-16,6.610000133514404,2016-02-08,false,false,251
2016-07-11,12.5,21.8799991607666,2015-07-16,6.610000133514404,2016-02-08,false,false,251
2016-07-12,12.699999809265137,21.8799991607666,2015-07-16,6.610000133514404,2016-02-08,false,false,251
2016-07-13,12.149999618530273,21.8799991607666,2015-07-16,6.610000133514404,2016-02-08,false,false,251
2016-07-14,12.050000190734863,21.8799991607666,2015-07-16,6.610000133514404,2016-02-08,false,false,251
2016-07-15,12.470000267028809,21.8799991607666,2015-07-16,6.610000133514404,2016-02-08,false,false,251
2016-07-18,12.649999618530273,21.43000030517578,2015-07-20,6.610000133514404,2016-02-08,false,false,251
2016-07-19,12.84000015258789,21.43000030517578,2015-07-20,6.610000133514404,2016-02-08,false,false,251
2016-07-20,13,20.770000457763672,2015-07-22,6.610000133514404,2016-02-08,false,false,251
2016-07-21,12.880000114440918,20.770000457763672,2015-07-22,6.610000133514404,2016-02-08,false,false,251
2016-07-22,12.819999694824219,19.219999313354492,2015-07-24,6.610000133514404,2016-02-08,false,false,251
2016-07-25,12.779999732971191,19.219999313354492,2015-07-24,6.610000133514404,2016-02-08,false,false,251
2016-07-26,12.84000015258789,18.209999084472656,2015-07-29,6.610000133514404,2016-02-08,false,false,251
2016-07-27,13.25,18.209999084472656,2015-07-29,6.610000133514404,2016-02-08,false,false,251
2016-07-28,13.279999732971191,18.209999084472656,2015-07-29,6.610000133514404,2016-02-08,false,false,251
2016-07-29,13.100000381469727,18.09000015258789,2015-07-31,6.610000133514404,2016-02-08,false,false,251
2016-08-01,13.039999961853027,18.09000015258789,2015-07-31,6.610000133514404,2016-02-08,false,false,251
2016-08-02,13.050000190734863,17.829999923706055,2015-08-06,6.610000133514404,2016-02-08,false,false,251
2016-08-03,12.970000267028809,17.829999923706055,2015-08-06,6.610000133514404,2016-02-08,false,false,251
2016-08-04,13.100000381469727,17.829999923706055,2015-08-06,6.610000133514404,2016-02-08,false,false,251
2016-08-05,12.220000267028809,17.829999923706055,2015-08-06,6.610000133514404,2016-02-08,false,false,251
2016-08-08,11.4399995803833,17.15999984741211,2015-08-10,6.610000133514404,2016-02-08,false,false,251
2016-08-09,10.739999771118164,17.15999984741211,2015-08-10,6.610000133514404,2016-02-08,false,false,251
2016-08-10,10.420000076293945,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-11,10.970000267028809,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-12,11,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-15,11.050000190734863,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-16,10.699999809265137,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-17,10.4399995803833,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-18,10.25,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-19,9.720000267028809,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-22,9.529999732971191,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-23,10.039999961853027,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-24,9.699999809265137,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-25,9.640000343322754,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-26,9.829999923706055,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-29,10.0600004196167,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-30,10.109999656677246,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-08-31,9.949999809265137,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-01,10.0600004196167,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-02,10.210000038146973,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-06,10.529999732971191,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-07,10.670000076293945,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-08,10.59000015258789,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-09,10,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-12,10.40999984741211,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-13,10.069999694824219,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-14,10.239999771118164,16.520000457763672,2015-09-15,6.610000133514404,2016-02-08,false,false,251
2016-09-15,10.15999984741211,15.800000190734863,2015-09-17,6.610000133514404,2016-02-08,false,false,251
2016-09-16,10.220000267028809,15.800000190734863,2015-09-17,6.610000133514404,2016-02-08,false,false,251
