date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-01,5.6857452392578125,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,83
2000-05-02,5.799456596374512,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,84
2000-05-03,5.697114944458008,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,85
2000-05-04,5.5379157066345215,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,86
2000-05-05,5.401458263397217,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,87
2000-05-08,5.344600200653076,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,88
2000-05-09,5.35597038269043,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,89
2000-05-10,5.253881931304932,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,90
2000-05-11,5.334357261657715,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,91
2000-05-12,5.334357261657715,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,92
2000-05-15,5.299870014190674,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,93
2000-05-16,5.334357261657715,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,94
2000-05-17,5.311361789703369,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,95
2000-05-18,5.2193922996521,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,96
2000-05-19,5.207897663116455,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,97
2000-05-22,5.207897663116455,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,98
2000-05-23,5.2423882484436035,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,99
2000-05-24,5.150413513183594,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,100
2000-05-25,5.1274237632751465,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,101
2000-05-26,5.230889797210693,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,102
2000-05-30,5.334357261657715,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,103
2000-05-31,5.483809471130371,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,104
2000-06-01,5.49530553817749,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,105
2000-06-02,5.644760608673096,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,106
2000-06-05,5.472315311431885,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,107
2000-06-06,5.460819244384766,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,108
2000-06-07,5.483809471130371,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,109
2000-06-08,5.437829494476318,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,110
2000-06-09,5.460819244384766,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,111
2000-06-12,5.403337478637695,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,112
2000-06-13,5.391839504241943,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,113
2000-06-14,5.253881931304932,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,114
2000-06-15,5.253881931304932,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,115
2000-06-16,5.265378952026367,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,116
2000-06-19,5.345852851867676,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,117
2000-06-20,5.334357261657715,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,118
2000-06-21,5.345852851867676,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,119
2000-06-22,5.311361789703369,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,120
2000-06-23,5.3228607177734375,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,121
2000-06-26,5.3228607177734375,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,122
2000-06-27,5.345852851867676,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,123
2000-06-28,5.506807327270508,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,124
2000-06-29,5.587276935577393,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,125
2000-06-30,5.469438076019287,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,126
2000-07-03,5.518303394317627,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,127
2000-07-05,5.449323654174805,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,128
2000-07-06,5.541294097900391,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,129
2000-07-07,5.564288139343262,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,130
2000-07-10,5.598776340484619,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,131
2000-07-11,5.552792072296143,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,132
2000-07-12,5.541294097900391,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,133
2000-07-13,5.587276935577393,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,134
2000-07-14,5.771224498748779,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,135
2000-07-17,5.840202808380127,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,136
2000-07-18,5.771224498748779,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,137
2000-07-19,5.72523832321167,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,138
2000-07-20,5.713740825653076,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,139
2000-07-21,5.633265972137451,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,140
2000-07-24,5.644760608673096,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,141
2000-07-25,5.702243328094482,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,142
2000-07-26,5.541294097900391,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,143
2000-07-27,5.506807327270508,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,144
2000-07-28,5.472315311431885,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,145
2000-07-31,5.541294097900391,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,146
2000-08-01,5.610273838043213,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,147
2000-08-02,5.610273838043213,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,148
2000-08-03,5.575782775878906,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,149
2000-08-04,5.483809471130371,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,150
2000-08-07,5.391839504241943,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,151
2000-08-08,5.046945095062256,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,152
2000-08-09,4.966470241546631,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,153
2000-08-10,4.8055195808410645,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,154
2000-08-11,4.817017078399658,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,155
2000-08-14,4.840011119842529,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,156
2000-08-15,4.887959957122803,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,157
2000-08-16,4.887959957122803,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,158
2000-08-17,4.89959716796875,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,159
2000-08-18,4.887959957122803,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,160
2000-08-21,4.876320838928223,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,161
2000-08-22,4.887959957122803,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,162
2000-08-23,4.829768657684326,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,163
2000-08-24,4.748301029205322,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,164
2000-08-25,4.771578311920166,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,165
2000-08-28,4.8181304931640625,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,166
2000-08-29,4.806492805480957,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,167
2000-08-30,4.783215522766113,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,168
2000-08-31,4.853044509887695,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,169
2000-09-01,4.853044509887695,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,170
2000-09-05,4.864683151245117,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,171
2000-09-06,5.074166297912598,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,172
2000-09-07,5.085806369781494,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,173
2000-09-08,5.202183246612549,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,174
2000-09-11,5.283649921417236,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,175
2000-09-12,5.400031566619873,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,176
2000-09-13,5.516409873962402,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,177
2000-09-14,5.586240291595459,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,178
2000-09-15,5.562960624694824,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,179
2000-09-18,5.493134498596191,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,180
2000-09-19,5.376751899719238,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,181
2000-09-20,5.469859600067139,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,182
2000-09-21,5.5746026039123535,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,183
2000-09-22,5.516409873962402,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,184
2000-09-25,5.458221435546875,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,185
2000-09-26,5.493134498596191,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,186
2000-09-27,5.400031566619873,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,187
2000-09-28,5.423305511474609,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,188
2000-09-29,5.632790565490723,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,189
2000-10-02,5.912103176116943,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,190
2000-10-03,5.912103176116943,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,191
2000-10-04,5.865550994873047,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,192
2000-10-05,5.923741340637207,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,193
2000-10-06,5.900466442108154,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,194
2000-10-09,5.679342746734619,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,195
2000-10-10,5.690979957580566,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,196
2000-10-11,5.621152877807617,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,197
2000-10-12,5.586240291595459,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,198
2000-10-13,5.562960624694824,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,199
2000-10-16,5.609514236450195,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,200
2000-10-17,5.516409873962402,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,201
2000-10-18,5.469859600067139,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,202
2000-10-19,5.539686679840088,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,203
2000-10-20,5.632790565490723,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,204
2000-10-23,5.632790565490723,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,205
2000-10-24,5.644427299499512,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,206
2000-10-25,5.656064033508301,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,207
2000-10-26,5.737533092498779,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,208
2000-10-27,5.737533092498779,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,209
2000-10-30,5.795722484588623,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,210
2000-10-31,5.807361602783203,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,211
2000-11-01,5.807361602783203,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,212
2000-11-02,5.842275619506836,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,213
2000-11-03,5.915184497833252,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,214
2000-11-06,5.891664505004883,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,215
2000-11-07,6.162140846252441,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,216
2000-11-08,6.1856608390808105,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,217
2000-11-09,6.162140846252441,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,218
2000-11-10,5.8799052238464355,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,219
2000-11-13,5.997506141662598,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,220
2000-11-14,6.044544696807861,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,221
2000-11-15,5.985743999481201,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,222
2000-11-16,6.1268630027771,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,223
2000-11-17,6.1268630027771,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,224
2000-11-20,6.162140846252441,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,225
2000-11-21,6.2797393798828125,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,226
2000-11-22,6.267978668212891,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,227
2000-11-24,6.479655742645264,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,228
2000-11-27,6.338538646697998,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,229
2000-11-28,6.291496753692627,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,230
2000-11-29,6.25622034072876,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,231
2000-11-30,6.338538646697998,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,232
2000-12-01,6.456137180328369,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,233
2000-12-04,6.444377422332764,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,234
2000-12-05,6.491416931152344,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,235
2000-12-06,6.232699871063232,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,236
2000-12-07,6.385575771331787,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,237
2000-12-08,6.491416931152344,6.509463787078857,2000-01-13,4.7305402755737305,2000-03-02,false,false,238
2000-12-11,6.620776176452637,6.620776176452637,2000-12-11,4.7305402755737305,2000-03-02,true,false,239
2000-12-12,6.644294261932373,6.644294261932373,2000-12-12,4.7305402755737305,2000-03-02,true,false,240
2000-12-13,6.620776176452637,6.644294261932373,2000-12-12,4.7305402755737305,2000-03-02,false,false,241
2000-12-14,6.632531642913818,6.644294261932373,2000-12-12,4.7305402755737305,2000-03-02,false,false,242
2000-12-15,6.7501301765441895,6.7501301765441895,2000-12-15,4.7305402755737305,2000-03-02,true,false,243
2000-12-18,6.6560516357421875,6.7501301765441895,2000-12-15,4.7305402755737305,2000-03-02,false,false,244
2000-12-19,6.679571628570557,6.7501301765441895,2000-12-15,4.7305402755737305,2000-03-02,false,false,245
2000-12-20,6.397337913513184,6.7501301765441895,2000-12-15,4.7305402755737305,2000-03-02,false,false,246
2000-12-21,6.420856475830078,6.7501301765441895,2000-12-15,4.7305402755737305,2000-03-02,false,false,247
2000-12-22,6.632531642913818,6.7501301765441895,2000-12-15,4.7305402755737305,2000-03-02,false,false,248
2000-12-26,6.550213813781738,6.7501301765441895,2000-12-15,4.7305402755737305,2000-03-02,false,false,249
2000-12-27,6.7618937492370605,6.7618937492370605,2000-12-27,4.7305402755737305,2000-03-02,true,false,250
2000-12-28,6.985328197479248,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,true,false,251
2000-12-29,6.938288688659668,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,252
2001-01-02,6.550213813781738,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-03,6.526697158813477,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-04,6.385575771331787,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-05,6.1856608390808105,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-08,6.326777458190918,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-09,6.220943450927734,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-10,6.267978668212891,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-11,6.315018653869629,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-12,6.397337913513184,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-16,6.173900127410889,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-17,6.138621807098389,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-18,6.30325984954834,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-19,6.24445915222168,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
2001-01-22,6.220943450927734,6.985328197479248,2000-12-28,4.7305402755737305,2000-03-02,false,false,251
