date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-08-04,36.900001525878906,36.900001525878906,2008-08-04,35.5,2008-03-28,true,false,150
2008-08-05,36.900001525878906,36.900001525878906,2008-08-05,35.5,2008-03-28,true,false,151
2008-08-06,36.900001525878906,36.900001525878906,2008-08-06,35.5,2008-03-28,true,false,152
2008-08-07,36.900001525878906,36.900001525878906,2008-08-07,35.5,2008-03-28,true,false,153
2008-08-08,36.95000076293945,36.95000076293945,2008-08-08,35.5,2008-03-28,true,false,154
2008-08-11,36.95000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,true,false,155
2008-08-12,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,156
2008-08-13,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,157
2008-08-14,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,158
2008-08-15,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,159
2008-08-18,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,160
2008-08-19,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,161
2008-08-20,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,162
2008-08-21,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,163
2008-08-22,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,164
2008-08-25,36.70000076293945,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,165
2008-08-26,36.650001525878906,36.95000076293945,2008-08-11,35.5,2008-03-28,false,false,166
2008-08-27,37.5,37.5,2008-08-27,35.5,2008-03-28,true,false,167
2008-08-28,37.5,37.5,2008-08-28,35.5,2008-03-28,true,false,168
2008-08-29,37.5,37.5,2008-08-29,35.5,2008-03-28,true,false,169
2008-09-02,37.5,37.5,2008-09-02,35.5,2008-03-28,true,false,170
2008-09-03,37.5,37.5,2008-09-03,35.5,2008-03-28,true,false,171
2008-09-04,37.5,37.5,2008-09-04,35.5,2008-03-28,true,false,172
2008-09-05,37.5,37.5,2008-09-05,35.5,2008-03-28,true,false,173
2008-09-08,37,37.5,2008-09-05,35.5,2008-03-28,false,false,174
2008-09-09,37.20000076293945,37.5,2008-09-05,35.5,2008-03-28,false,false,175
2008-09-10,37.150001525878906,37.5,2008-09-05,35.5,2008-03-28,false,false,176
2008-09-11,37.150001525878906,37.5,2008-09-05,35.5,2008-03-28,false,false,177
2008-09-12,37.150001525878906,37.5,2008-09-05,35.5,2008-03-28,false,false,178
2008-09-15,37.150001525878906,37.5,2008-09-05,35.5,2008-03-28,false,false,179
2008-09-16,37.150001525878906,37.5,2008-09-05,35.5,2008-03-28,false,false,180
2008-09-17,36,37.5,2008-09-05,35.5,2008-03-28,false,false,181
2008-09-18,36,37.5,2008-09-05,35.5,2008-03-28,false,false,182
2008-09-19,36,37.5,2008-09-05,35.5,2008-03-28,false,false,183
2008-09-22,36.25,37.5,2008-09-05,35.5,2008-03-28,false,false,184
2008-09-23,36.25,37.5,2008-09-05,35.5,2008-03-28,false,false,185
2008-09-24,36.25,37.5,2008-09-05,35.5,2008-03-28,false,false,186
2008-09-25,36.25,37.5,2008-09-05,35.5,2008-03-28,false,false,187
2008-09-26,36.25,37.5,2008-09-05,35.5,2008-03-28,false,false,188
2008-09-29,36.25,37.5,2008-09-05,35.5,2008-03-28,false,false,189
2008-09-30,35.75,37.5,2008-09-05,35.5,2008-03-28,false,false,190
2008-10-01,34.75,37.5,2008-09-05,34.75,2008-10-01,false,true,191
2008-10-02,35.349998474121094,37.5,2008-09-05,34.75,2008-10-01,false,false,192
2008-10-03,35,37.5,2008-09-05,34.75,2008-10-01,false,false,193
2008-10-06,33.75,37.5,2008-09-05,33.75,2008-10-06,false,true,194
2008-10-07,34,37.5,2008-09-05,33.75,2008-10-06,false,false,195
2008-10-08,33.75,37.5,2008-09-05,33.75,2008-10-08,false,true,196
2008-10-09,34.75,37.5,2008-09-05,33.75,2008-10-08,false,false,197
2008-10-10,34.54999923706055,37.5,2008-09-05,33.75,2008-10-08,false,false,198
2008-10-13,34.54999923706055,37.5,2008-09-05,33.75,2008-10-08,false,false,199
2008-10-14,34.599998474121094,37.5,2008-09-05,33.75,2008-10-08,false,false,200
2008-10-15,33.75,37.5,2008-09-05,33.75,2008-10-15,false,true,201
2008-10-16,34.150001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,202
2008-10-17,34.45000076293945,37.5,2008-09-05,33.75,2008-10-15,false,false,203
2008-10-20,35,37.5,2008-09-05,33.75,2008-10-15,false,false,204
2008-10-21,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,205
2008-10-22,36,37.5,2008-09-05,33.75,2008-10-15,false,false,206
2008-10-23,36,37.5,2008-09-05,33.75,2008-10-15,false,false,207
2008-10-24,36,37.5,2008-09-05,33.75,2008-10-15,false,false,208
2008-10-27,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,209
2008-10-28,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,210
2008-10-29,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,211
2008-10-30,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,212
2008-10-31,35.25,37.5,2008-09-05,33.75,2008-10-15,false,false,213
2008-11-03,35.25,37.5,2008-09-05,33.75,2008-10-15,false,false,214
2008-11-04,35.25,37.5,2008-09-05,33.75,2008-10-15,false,false,215
2008-11-05,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,216
2008-11-06,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,217
2008-11-07,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,218
2008-11-10,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,219
2008-11-11,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,220
2008-11-12,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,221
2008-11-13,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,222
2008-11-14,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,223
2008-11-17,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,224
2008-11-18,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,225
2008-11-19,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,226
2008-11-20,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,227
2008-11-21,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,228
2008-11-24,36,37.5,2008-09-05,33.75,2008-10-15,false,false,229
2008-11-25,36,37.5,2008-09-05,33.75,2008-10-15,false,false,230
2008-11-26,35.95000076293945,37.5,2008-09-05,33.75,2008-10-15,false,false,231
2008-11-28,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,232
2008-12-01,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,233
2008-12-02,35.79999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,234
2008-12-03,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,235
2008-12-04,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,236
2008-12-05,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,237
2008-12-08,35.5,37.5,2008-09-05,33.75,2008-10-15,false,false,238
2008-12-09,35.54999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,239
2008-12-10,35.70000076293945,37.5,2008-09-05,33.75,2008-10-15,false,false,240
2008-12-11,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,241
2008-12-12,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,242
2008-12-15,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,243
2008-12-16,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,244
2008-12-17,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,245
2008-12-18,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,246
2008-12-19,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,247
2008-12-22,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,248
2008-12-23,35.75,37.5,2008-09-05,33.75,2008-10-15,false,false,249
2008-12-24,35.650001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,250
2008-12-26,35.650001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2008-12-29,36,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2008-12-30,35.900001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2008-12-31,36.04999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,252
2009-01-02,36.04999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-05,36.25,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-06,36.29999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-07,36.75,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-08,36.75,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-09,36.75,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-12,36.400001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-13,36.45000076293945,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-14,36.54999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-15,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-16,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-20,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-21,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-22,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-23,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-26,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-27,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-28,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-29,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-01-30,36.5,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-02,36.95000076293945,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-03,37,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-04,37.400001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-05,37.29999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-06,37.400001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-09,37.400001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-10,37.400001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-11,37.400001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-12,37.25,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-13,37.25,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-17,37.150001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-18,37.150001525878906,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-19,37.349998474121094,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-20,37.29999923706055,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-23,37.349998474121094,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-24,37.45000076293945,37.5,2008-09-05,33.75,2008-10-15,false,false,251
2009-02-25,37.54999923706055,37.54999923706055,2009-02-25,33.75,2008-10-15,true,false,251
2009-02-26,37.54999923706055,37.54999923706055,2009-02-26,33.75,2008-10-15,true,false,251
2009-02-27,37.400001525878906,37.54999923706055,2009-02-26,33.75,2008-10-15,false,false,251
2009-03-02,37.400001525878906,37.54999923706055,2009-02-26,33.75,2008-10-15,false,false,251
2009-03-03,37.5,37.54999923706055,2009-02-26,33.75,2008-10-15,false,false,251
2009-03-04,37.400001525878906,37.54999923706055,2009-02-26,33.75,2008-10-15,false,false,251
2009-03-05,37.5,37.54999923706055,2009-02-26,33.75,2008-10-15,false,false,251
2009-03-06,37.45000076293945,37.54999923706055,2009-02-26,33.75,2008-10-15,false,false,251
2009-03-09,37.54999923706055,37.54999923706055,2009-03-09,33.75,2008-10-15,true,false,251
2009-03-10,37.5,37.54999923706055,2009-03-09,33.75,2008-10-15,false,false,251
2009-03-11,37.5,37.54999923706055,2009-03-09,33.75,2008-10-15,false,false,251
2009-03-12,37.599998474121094,37.599998474121094,2009-03-12,33.75,2008-10-15,true,false,251
2009-03-13,37.599998474121094,37.599998474121094,2009-03-13,33.75,2008-10-15,true,false,251
2009-03-16,37.54999923706055,37.599998474121094,2009-03-13,33.75,2008-10-15,false,false,251
2009-03-17,37.5,37.599998474121094,2009-03-13,33.75,2008-10-15,false,false,251
2009-03-18,37.5,37.599998474121094,2009-03-13,33.75,2008-10-15,false,false,251
2009-03-19,37.5,37.599998474121094,2009-03-13,33.75,2008-10-15,false,false,251
2009-03-20,37.5,37.599998474121094,2009-03-13,33.75,2008-10-15,false,false,251
2009-03-23,37.5,37.599998474121094,2009-03-13,33.75,2008-10-15,false,false,252
2009-03-24,37.45000076293945,37.599998474121094,2009-03-13,33.75,2008-10-15,false,false,252
2009-03-25,37.599998474121094,37.599998474121094,2009-03-25,33.75,2008-10-15,true,false,252
2009-03-26,37.599998474121094,37.599998474121094,2009-03-26,33.75,2008-10-15,true,false,252
2009-03-27,37.599998474121094,37.599998474121094,2009-03-27,33.75,2008-10-15,true,false,252
2009-03-30,37.599998474121094,37.599998474121094,2009-03-30,33.75,2008-10-15,true,false,252
2009-03-31,37.45000076293945,37.599998474121094,2009-03-30,33.75,2008-10-15,false,false,252
2009-04-01,37.599998474121094,37.599998474121094,2009-04-01,33.75,2008-10-15,true,false,252
2009-04-02,37.70000076293945,37.70000076293945,2009-04-02,33.75,2008-10-15,true,false,252
2009-04-03,38.25,38.25,2009-04-03,33.75,2008-10-15,true,false,252
2009-04-06,38.25,38.25,2009-04-06,33.75,2008-10-15,true,false,252
2009-04-07,38.650001525878906,38.650001525878906,2009-04-07,33.75,2008-10-15,true,false,252
2009-04-08,38.650001525878906,38.650001525878906,2009-04-08,33.75,2008-10-15,true,false,252
2009-04-09,38.400001525878906,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,252
2009-04-13,38.29999923706055,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-14,38.400001525878906,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-15,38.5,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-16,38.599998474121094,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-17,38.5,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-20,38.349998474121094,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-21,38.400001525878906,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-22,38.400001525878906,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
2009-04-23,38.54999923706055,38.650001525878906,2009-04-08,33.75,2008-10-15,false,false,251
