date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-01,19.99772834777832,20.029712677001953,2019-04-18,19.829818725585938,2019-04-10,false,false,18
2019-05-02,19.98973274230957,20.029712677001953,2019-04-18,19.829818725585938,2019-04-10,false,false,19
2019-05-03,20.053699493408203,20.053699493408203,2019-05-03,19.829818725585938,2019-04-10,true,false,20
2019-05-06,20.3095703125,20.3095703125,2019-05-06,19.829818725585938,2019-04-10,true,false,21
2019-05-07,20.2455997467041,20.3095703125,2019-05-06,19.829818725585938,2019-04-10,false,false,22
2019-05-08,20.2455997467041,20.3095703125,2019-05-06,19.829818725585938,2019-04-10,false,false,23
2019-05-09,20.149654388427734,20.3095703125,2019-05-06,19.829818725585938,2019-04-10,false,false,24
2019-05-10,20.33355712890625,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,true,false,25
2019-05-13,20.149654388427734,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,26
2019-05-14,19.98493766784668,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,27
2019-05-15,20.112871170043945,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,28
2019-05-16,20.149654388427734,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,29
2019-05-17,20.149654388427734,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,30
2019-05-20,20.069690704345703,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,31
2019-05-21,20.069690704345703,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,32
2019-05-22,20.053699493408203,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,33
2019-05-23,19.94975471496582,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,34
2019-05-24,20.074485778808594,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,35
2019-05-28,20.101673126220703,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,36
2019-05-29,20.14165687561035,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,37
2019-05-30,20.029712677001953,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,38
2019-05-31,20.09768295288086,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,39
2019-06-03,20.101673126220703,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,40
2019-06-04,20.109670639038086,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,41
2019-06-05,20.109670639038086,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,42
2019-06-06,20.109670639038086,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,43
2019-06-07,20.21361541748047,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,44
2019-06-10,20.17763328552246,20.33355712890625,2019-05-10,19.829818725585938,2019-04-10,false,false,45
2019-06-11,20.421512603759766,20.421512603759766,2019-06-11,19.829818725585938,2019-04-10,true,false,46
2019-06-12,20.421512603759766,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,true,false,47
2019-06-13,20.14165687561035,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,48
2019-06-14,20.14165687561035,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,49
2019-06-17,20.2296085357666,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,50
2019-06-18,20.21361541748047,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,51
2019-06-19,20.128862380981445,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,52
2019-06-20,20.21361541748047,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,53
2019-06-21,19.99772834777832,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,54
2019-06-24,19.956148147583008,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,55
2019-06-25,20.00572395324707,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,56
2019-06-26,20.012123107910156,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,57
2019-06-27,20.00572395324707,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,58
2019-06-28,20.069690704345703,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,59
2019-07-01,20.059297561645508,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,60
2019-07-02,20.17523765563965,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,61
2019-07-03,20.170440673828125,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,62
2019-07-05,20.13765525817871,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,63
2019-07-08,20.277585983276367,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,64
2019-07-09,20.349550247192383,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,65
2019-07-10,20.18962860107422,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,66
2019-07-11,20.33355712890625,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,67
2019-07-12,20.326250076293945,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,68
2019-07-15,20.358732223510742,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,69
2019-07-16,20.342487335205078,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,70
2019-07-17,20.342487335205078,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,71
2019-07-18,20.27752113342285,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,72
2019-07-19,20.32381248474121,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,73
2019-07-22,20.3018856048584,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,74
2019-07-23,20.3018856048584,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,75
2019-07-24,20.31000518798828,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,76
2019-07-25,20.308380126953125,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,77
2019-07-26,20.26858901977539,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,78
2019-07-29,20.326250076293945,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,79
2019-07-30,20.337615966796875,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,80
2019-07-31,20.3018856048584,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,81
2019-08-01,20.342487335205078,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,82
2019-08-02,20.38309097290039,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,83
2019-08-05,20.293766021728516,20.421512603759766,2019-06-12,19.829818725585938,2019-04-10,false,false,84
2019-08-06,20.423696517944336,20.423696517944336,2019-08-06,19.829818725585938,2019-04-10,true,false,85
2019-08-07,20.423696517944336,20.423696517944336,2019-08-07,19.829818725585938,2019-04-10,true,false,86
2019-08-08,20.423696517944336,20.423696517944336,2019-08-08,19.829818725585938,2019-04-10,true,false,87
2019-08-09,20.342487335205078,20.423696517944336,2019-08-08,19.829818725585938,2019-04-10,false,false,88
2019-08-12,20.39933204650879,20.423696517944336,2019-08-08,19.829818725585938,2019-04-10,false,false,89
2019-08-13,20.411518096923828,20.423696517944336,2019-08-08,19.829818725585938,2019-04-10,false,false,90
2019-08-14,20.401769638061523,20.423696517944336,2019-08-08,19.829818725585938,2019-04-10,false,false,91
2019-08-15,20.46430206298828,20.46430206298828,2019-08-15,19.829818725585938,2019-04-10,true,false,92
2019-08-16,20.38309097290039,20.46430206298828,2019-08-15,19.829818725585938,2019-04-10,false,false,93
2019-08-19,20.46430206298828,20.46430206298828,2019-08-19,19.829818725585938,2019-04-10,true,false,94
2019-08-20,20.46430206298828,20.46430206298828,2019-08-20,19.829818725585938,2019-04-10,true,false,95
2019-08-21,20.47241973876953,20.47241973876953,2019-08-21,19.829818725585938,2019-04-10,true,false,96
2019-08-22,20.342487335205078,20.47241973876953,2019-08-21,19.829818725585938,2019-04-10,false,false,97
2019-08-23,20.47241973876953,20.47241973876953,2019-08-23,19.829818725585938,2019-04-10,true,false,98
2019-08-26,20.38309097290039,20.47241973876953,2019-08-23,19.829818725585938,2019-04-10,false,false,99
2019-08-27,20.586111068725586,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,true,false,100
2019-08-28,20.46430206298828,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,101
2019-08-29,20.35060691833496,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,102
2019-08-30,20.3018856048584,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,103
2019-09-03,20.261281967163086,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,104
2019-09-04,20.35060691833496,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,105
2019-09-05,20.46430206298828,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,106
2019-09-06,20.44562339782715,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,107
2019-09-09,20.46430206298828,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,108
2019-09-10,20.374164581298828,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,109
2019-09-11,20.3091983795166,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,110
2019-09-12,20.374971389770508,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,111
2019-09-13,20.29214096069336,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,112
2019-09-16,20.374971389770508,20.586111068725586,2019-08-27,19.829818725585938,2019-04-10,false,false,113
2019-09-17,20.60722541809082,20.60722541809082,2019-09-17,19.829818725585938,2019-04-10,true,false,114
2019-09-18,20.586111068725586,20.60722541809082,2019-09-17,19.829818725585938,2019-04-10,false,false,115
2019-09-19,20.622655868530273,20.622655868530273,2019-09-19,19.829818725585938,2019-04-10,true,false,116
2019-09-20,20.529266357421875,20.622655868530273,2019-09-19,19.829818725585938,2019-04-10,false,false,117
2019-09-23,20.529266357421875,20.622655868530273,2019-09-19,19.829818725585938,2019-04-10,false,false,118
2019-09-24,20.6267147064209,20.6267147064209,2019-09-24,19.829818725585938,2019-04-10,true,false,119
2019-09-25,21.089597702026367,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,true,false,120
2019-09-26,20.72416114807129,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,121
2019-09-27,20.50490379333496,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,122
2019-09-30,20.6104736328125,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,123
2019-10-01,20.627527236938477,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,124
2019-10-02,20.628341674804688,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,125
2019-10-03,20.628341674804688,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,126
2019-10-04,20.50490379333496,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,127
2019-10-07,20.569873809814453,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,128
2019-10-08,20.39933204650879,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,129
2019-10-09,20.545507431030273,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,130
2019-10-10,20.586111068725586,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,131
2019-10-11,20.66941261291504,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,132
2019-10-14,20.66941261291504,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,133
2019-10-15,20.6859130859375,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,134
2019-10-16,20.73292350769043,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,135
2019-10-17,20.66116714477539,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,136
2019-10-18,20.766738891601562,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,137
2019-10-21,20.768394470214844,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,138
2019-10-22,20.784889221191406,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,139
2019-10-23,20.760143280029297,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,140
2019-10-24,20.80138397216797,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,141
2019-10-25,20.786537170410156,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,142
2019-10-28,20.760143280029297,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,143
2019-10-29,20.784889221191406,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,144
2019-10-30,20.61992835998535,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,145
2019-10-31,20.610031127929688,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,146
2019-11-01,20.61992835998535,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,147
2019-11-04,20.504457473754883,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,148
2019-11-05,20.49620819091797,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,149
2019-11-06,20.537446975708008,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,150
2019-11-07,20.537446975708008,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,151
2019-11-08,20.586936950683594,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,152
2019-11-11,20.66116714477539,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,153
2019-11-12,20.61992835998535,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,154
2019-11-13,20.504457473754883,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,155
2019-11-14,20.413728713989258,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,156
2019-11-15,20.512706756591797,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,157
2019-11-18,20.504457473754883,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,158
2019-11-19,20.454971313476562,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,159
2019-11-20,20.273513793945312,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,160
2019-11-21,20.207529067993164,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,161
2019-11-22,20.29825782775879,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,162
2019-11-25,20.244646072387695,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,163
2019-11-26,20.248769760131836,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,164
2019-11-27,20.31805419921875,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,165
2019-11-29,20.3230037689209,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,166
2019-12-02,20.393108367919922,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,167
2019-12-03,20.37248992919922,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,168
2019-12-04,20.37248992919922,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,169
2019-12-05,20.3840389251709,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,170
2019-12-06,20.207529067993164,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,171
2019-12-09,20.16629409790039,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,172
2019-12-10,20.16629409790039,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,173
2019-12-11,20.33949851989746,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,174
2019-12-12,20.454971313476562,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,175
2019-12-13,20.2825870513916,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,176
2019-12-16,20.454971313476562,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,177
2019-12-17,20.454971313476562,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,178
2019-12-18,20.33125114440918,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,179
2019-12-19,20.454971313476562,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,180
2019-12-20,20.471464157104492,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,181
2019-12-23,20.636423110961914,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,182
2019-12-24,20.553945541381836,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,183
2019-12-26,20.826128005981445,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,184
2019-12-27,20.826128005981445,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,185
2019-12-30,21.032323837280273,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,186
2019-12-31,20.9910888671875,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,187
2020-01-02,21.032323837280273,21.089597702026367,2019-09-25,19.829818725585938,2019-04-10,false,false,188
2020-01-03,21.238523483276367,21.238523483276367,2020-01-03,19.829818725585938,2019-04-10,true,false,189
2020-01-06,20.90943145751953,21.238523483276367,2020-01-03,19.829818725585938,2019-04-10,false,false,190
2020-01-07,20.900360107421875,21.238523483276367,2020-01-03,19.829818725585938,2019-04-10,false,false,191
2020-01-08,21.19728660583496,21.238523483276367,2020-01-03,19.829818725585938,2019-04-10,false,false,192
2020-01-09,21.19728660583496,21.238523483276367,2020-01-03,19.829818725585938,2019-04-10,false,false,193
2020-01-10,21.15604591369629,21.238523483276367,2020-01-03,19.829818725585938,2019-04-10,false,false,194
2020-01-13,20.999332427978516,21.238523483276367,2020-01-03,19.829818725585938,2019-04-10,false,false,195
2020-01-14,21.25984764099121,21.25984764099121,2020-01-14,19.829818725585938,2019-04-10,true,false,196
2020-01-15,21.398900985717773,21.398900985717773,2020-01-15,19.829818725585938,2019-04-10,true,false,197
2020-01-16,21.42738151550293,21.42738151550293,2020-01-16,19.829818725585938,2019-04-10,true,false,198
2020-01-17,21.201213836669922,21.42738151550293,2020-01-16,19.829818725585938,2019-04-10,false,false,199
2020-01-21,21.360368728637695,21.42738151550293,2020-01-16,19.829818725585938,2019-04-10,false,false,200
2020-01-22,21.360368728637695,21.42738151550293,2020-01-16,19.829818725585938,2019-04-10,false,false,201
2020-01-23,21.48601531982422,21.48601531982422,2020-01-23,19.829818725585938,2019-04-10,true,false,202
2020-01-24,21.569782257080078,21.569782257080078,2020-01-24,19.829818725585938,2019-04-10,true,false,203
2020-01-27,21.368749618530273,21.569782257080078,2020-01-24,19.829818725585938,2019-04-10,false,false,204
2020-01-28,21.595754623413086,21.595754623413086,2020-01-28,19.829818725585938,2019-04-10,true,false,205
2020-01-29,21.62841796875,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,true,false,206
2020-01-30,21.47764015197754,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,207
2020-01-31,21.502769470214844,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,208
2020-02-03,21.360368728637695,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,209
2020-02-04,21.360368728637695,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,210
2020-02-05,21.360368728637695,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,211
2020-02-06,21.31848907470703,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,212
2020-02-07,21.46926498413086,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,213
2020-02-10,21.490203857421875,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,214
2020-02-11,21.527902603149414,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,215
2020-02-12,21.402250289916992,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,216
2020-02-13,21.402250289916992,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,217
2020-02-14,21.596588134765625,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,218
2020-02-18,21.37712287902832,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,219
2020-02-19,21.37712287902832,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,220
2020-02-20,21.37712287902832,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,221
2020-02-21,21.54549217224121,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,222
2020-02-24,21.444133758544922,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,223
2020-02-25,21.37712287902832,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,224
2020-02-26,21.201213836669922,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,225
2020-02-27,21.10906982421875,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,226
2020-02-28,20.732120513916016,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,227
2020-03-02,20.564590454101562,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,228
2020-03-03,21.251474380493164,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,229
2020-03-04,20.799135208129883,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,230
2020-03-05,20.824260711669922,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,231
2020-03-06,20.85023307800293,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,232
2020-03-09,20.522706985473633,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,233
2020-03-10,20.522706985473633,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,234
2020-03-11,20.522706985473633,21.62841796875,2020-01-29,19.829818725585938,2019-04-10,false,false,235
2020-03-12,18.018096923828125,21.62841796875,2020-01-29,18.018096923828125,2020-03-12,false,true,236
2020-03-13,18.545825958251953,21.62841796875,2020-01-29,18.018096923828125,2020-03-12,false,false,237
2020-03-16,17.80030632019043,21.62841796875,2020-01-29,17.80030632019043,2020-03-16,false,true,238
2020-03-17,16.83699607849121,21.62841796875,2020-01-29,16.83699607849121,2020-03-17,false,true,239
2020-03-18,13.821415901184082,21.62841796875,2020-01-29,13.821415901184082,2020-03-18,false,true,240
2020-03-19,13.544986724853516,21.62841796875,2020-01-29,13.544986724853516,2020-03-19,false,true,241
2020-03-20,12.355507850646973,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,true,242
2020-03-23,13.821415901184082,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,243
2020-03-24,13.734296798706055,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,244
2020-03-25,15.563749313354492,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,245
2020-03-26,17.26839256286621,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,246
2020-03-27,17.951087951660156,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,247
2020-03-30,15.756414413452148,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,248
2020-03-31,15.706151962280273,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,249
2020-04-01,15.572126388549805,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,250
2020-04-02,14.659076690673828,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-03,14.659076690673828,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-06,15.077909469604492,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-07,15.245441436767578,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-08,15.496734619140625,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-09,17.29770851135254,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-13,17.17205810546875,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,250
2020-04-14,17.50595474243164,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,250
2020-04-15,17.719444274902344,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,250
2020-04-16,17.588790893554688,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,250
2020-04-17,17.588790893554688,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,250
2020-04-20,17.292470932006836,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-21,17.50595474243164,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-22,17.50595474243164,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-23,17.591350555419922,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-24,18.334285736083984,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-27,19.213851928710938,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-28,21.306028366088867,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-29,18.359907150268555,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-04-30,18.786880493164062,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-05-01,18.537527084350586,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
2020-05-04,18.402603149414062,21.62841796875,2020-01-29,12.355507850646973,2020-03-20,false,false,251
