date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-28,12.190878868103027,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,39
2000-02-29,12.117439270019531,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,40
2000-03-01,11.713523864746094,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,41
2000-03-02,12.337751388549805,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,42
2000-03-03,12.778388977050781,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,43
2000-03-06,12.37447738647461,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,44
2000-03-07,11.897116661071777,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,45
2000-03-08,11.933838844299316,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,46
2000-03-09,12.117439270019531,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,47
2000-03-10,12.484626770019531,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,48
2000-03-13,12.439939498901367,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,49
2000-03-14,12.402695655822754,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,50
2000-03-15,13.07310962677002,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,51
2000-03-16,13.48281192779541,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,52
2000-03-17,13.2593355178833,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,53
2000-03-20,12.73790454864502,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,54
2000-03-21,12.663409233093262,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,55
2000-03-22,12.588919639587402,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,56
2000-03-23,12.551674842834473,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,57
2000-03-24,12.700661659240723,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,58
2000-03-27,12.626166343688965,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,59
2000-03-28,12.47718620300293,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,60
2000-03-29,12.551674842834473,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,61
2000-03-30,12.663409233093262,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,62
2000-03-31,12.51442813873291,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,63
2000-04-03,12.700661659240723,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,64
2000-04-04,13.07310962677002,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,65
2000-04-05,12.886886596679688,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,66
2000-04-06,12.626166343688965,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,67
2000-04-07,12.588919639587402,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,68
2000-04-10,13.184844970703125,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,69
2000-04-11,13.408317565917969,13.586219787597656,2000-02-17,11.640087127685547,2000-01-03,false,false,70
2000-04-12,14.004241943359375,14.004241943359375,2000-04-12,11.640087127685547,2000-01-03,true,false,71
2000-04-13,14.339446067810059,14.339446067810059,2000-04-13,11.640087127685547,2000-01-03,true,false,72
2000-04-14,14.041488647460938,14.339446067810059,2000-04-13,11.640087127685547,2000-01-03,false,false,73
2000-04-17,14.45118522644043,14.45118522644043,2000-04-17,11.640087127685547,2000-01-03,true,false,74
2000-04-18,14.15322208404541,14.45118522644043,2000-04-17,11.640087127685547,2000-01-03,false,false,75
2000-04-19,14.264962196350098,14.45118522644043,2000-04-17,11.640087127685547,2000-01-03,false,false,76
2000-04-20,14.637415885925293,14.637415885925293,2000-04-20,11.640087127685547,2000-01-03,true,false,77
2000-04-24,15.5685453414917,15.5685453414917,2000-04-24,11.640087127685547,2000-01-03,true,false,78
2000-04-25,16.127220153808594,16.127220153808594,2000-04-25,11.640087127685547,2000-01-03,true,false,79
2000-04-26,16.462434768676758,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,true,false,80
2000-04-27,16.164470672607422,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,81
2000-04-28,15.456807136535645,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,82
2000-05-01,15.531303405761719,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,83
2000-05-02,15.41956615447998,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,84
2000-05-03,15.158846855163574,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,85
2000-05-04,15.531303405761719,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,86
2000-05-05,15.233341217041016,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,87
2000-05-08,15.494051933288574,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,88
2000-05-09,15.382325172424316,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,89
2000-05-10,15.605789184570312,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,90
2000-05-11,15.829269409179688,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,91
2000-05-12,15.5685453414917,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,92
2000-05-15,15.531303405761719,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,93
2000-05-16,15.41956615447998,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,94
2000-05-17,15.047113418579102,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,95
2000-05-18,15.196090698242188,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,96
2000-05-19,15.196090698242188,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,97
2000-05-22,15.792019844055176,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,98
2000-05-23,15.531303405761719,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,99
2000-05-24,15.717530250549316,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,100
2000-05-25,15.345076560974121,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,101
2000-05-26,15.5685453414917,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,102
2000-05-30,15.345076560974121,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,103
2000-05-31,15.456807136535645,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,104
2000-06-01,15.531303405761719,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,105
2000-06-02,15.382325172424316,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,106
2000-06-05,14.786396026611328,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,107
2000-06-06,15.41956615447998,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,108
2000-06-07,15.233341217041016,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,109
2000-06-08,15.196090698242188,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,110
2000-06-09,15.456807136535645,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,111
2000-06-12,15.680279731750488,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,112
2000-06-13,15.78577709197998,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,113
2000-06-14,15.25832748413086,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,114
2000-06-15,15.861124992370605,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,115
2000-06-16,15.635072708129883,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,116
2000-06-19,15.484367370605469,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,117
2000-06-20,15.40903091430664,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,118
2000-06-21,15.484367370605469,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,119
2000-06-22,15.635072708129883,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,120
2000-06-23,15.710416793823242,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,121
2000-06-26,15.823451042175293,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,122
2000-06-27,15.25832748413086,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,123
2000-06-28,15.804604530334473,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,124
2000-06-29,15.371343612670898,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,125
2000-06-30,14.843896865844727,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,126
2000-07-03,15.25832748413086,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,127
2000-07-05,15.145298957824707,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,128
2000-07-06,15.371343612670898,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,129
2000-07-07,15.710416793823242,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,130
2000-07-10,15.710416793823242,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,131
2000-07-11,15.861124992370605,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,132
2000-07-12,15.522047996520996,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,133
2000-07-13,15.522047996520996,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,134
2000-07-14,15.40903091430664,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,135
2000-07-17,15.635072708129883,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,136
2000-07-18,15.672744750976562,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,137
2000-07-19,16.162519454956055,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,138
2000-07-20,15.936470031738281,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,139
2000-07-21,15.861124992370605,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,140
2000-07-24,15.672744750976562,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,141
2000-07-25,15.89879322052002,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,142
2000-07-26,15.559721946716309,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,143
2000-07-27,15.672744750976562,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,144
2000-07-28,15.936470031738281,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,145
2000-07-31,15.59740161895752,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,146
2000-08-01,16.124845504760742,16.462434768676758,2000-04-26,11.640087127685547,2000-01-03,false,false,147
2000-08-02,16.65229034423828,16.65229034423828,2000-08-02,11.640087127685547,2000-01-03,true,false,148
2000-08-03,17.377532958984375,17.377532958984375,2000-08-03,11.640087127685547,2000-01-03,true,false,149
2000-08-04,17.142065048217773,17.377532958984375,2000-08-03,11.640087127685547,2000-01-03,false,false,150
2000-08-07,17.415210723876953,17.415210723876953,2000-08-07,11.640087127685547,2000-01-03,true,false,151
2000-08-08,17.368114471435547,17.415210723876953,2000-08-07,11.640087127685547,2000-01-03,false,false,152
2000-08-09,17.17032814025879,17.415210723876953,2000-08-07,11.640087127685547,2000-01-03,false,false,153
2000-08-10,17.03846549987793,17.415210723876953,2000-08-07,11.640087127685547,2000-01-03,false,false,154
2000-08-11,17.21741485595703,17.415210723876953,2000-08-07,11.640087127685547,2000-01-03,false,false,155
2000-08-14,17.330440521240234,17.415210723876953,2000-08-07,11.640087127685547,2000-01-03,false,false,156
2000-08-15,17.594175338745117,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,true,false,157
2000-08-16,17.452882766723633,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,158
2000-08-17,17.405794143676758,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,159
2000-08-18,17.415210723876953,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,160
2000-08-21,17.330440521240234,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,161
2000-08-22,17.255094528198242,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,162
2000-08-23,17.330440521240234,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,163
2000-08-24,17.066713333129883,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,164
2000-08-25,16.840665817260742,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,165
2000-08-28,17.21741485595703,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,166
2000-08-29,17.066713333129883,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,167
2000-08-30,17.142065048217773,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,168
2000-08-31,17.452882766723633,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,169
2000-09-01,17.415210723876953,17.594175338745117,2000-08-15,11.640087127685547,2000-01-03,false,false,170
2000-09-05,17.744869232177734,17.744869232177734,2000-09-05,11.640087127685547,2000-01-03,true,false,171
2000-09-06,18.046260833740234,18.046260833740234,2000-09-06,11.640087127685547,2000-01-03,true,false,172
2000-09-07,18.121614456176758,18.121614456176758,2000-09-07,11.640087127685547,2000-01-03,true,false,173
2000-09-08,18.4041805267334,18.4041805267334,2000-09-08,11.640087127685547,2000-01-03,true,false,174
2000-09-11,19.07290267944336,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,true,false,175
2000-09-12,18.649063110351562,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,176
2000-09-13,18.45123291015625,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,177
2000-09-14,17.880578994750977,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,178
2000-09-15,17.233829498291016,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,179
2000-09-18,16.843887329101562,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,180
2000-09-19,15.750127792358398,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,181
2000-09-20,13.885976791381836,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,182
2000-09-21,14.114242553710938,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,183
2000-09-22,15.82620906829834,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,184
2000-09-25,16.054471969604492,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,185
2000-09-26,16.62512969970703,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,186
2000-09-27,15.455286026000977,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,187
2000-09-28,14.989245414733887,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,188
2000-09-29,14.73245620727539,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,189
2000-10-02,15.065339088439941,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,190
2000-10-03,14.760988235473633,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,191
2000-10-04,14.494677543640137,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,192
2000-10-05,14.380552291870117,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,193
2000-10-06,15.065339088439941,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,194
2000-10-09,15.255556106567383,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,195
2000-10-10,15.559907913208008,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,196
2000-10-11,16.35882568359375,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,197
2000-10-12,16.35882568359375,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,198
2000-10-13,17.08165740966797,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,199
2000-10-16,17.271875381469727,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,200
2000-10-17,17.424053192138672,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,201
2000-10-18,17.157743453979492,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,202
2000-10-19,17.157743453979492,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,203
2000-10-20,16.929487228393555,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,204
2000-10-23,17.690359115600586,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,205
2000-10-24,17.766454696655273,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,206
2000-10-25,16.77730941772461,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,207
2000-10-26,16.510995864868164,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,208
2000-10-27,16.510995864868164,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,209
2000-10-30,16.510995864868164,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,210
2000-10-31,16.396869659423828,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,211
2000-11-01,17.08165740966797,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,212
2000-11-02,16.853397369384766,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,213
2000-11-03,16.510995864868164,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,214
2000-11-06,16.587085723876953,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,215
2000-11-07,16.168607711791992,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,216
2000-11-08,16.244691848754883,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,217
2000-11-09,16.32077980041504,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,218
2000-11-10,16.510995864868164,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,219
2000-11-13,16.853397369384766,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,220
2000-11-14,16.434917449951172,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,221
2000-11-15,17.04361343383789,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,222
2000-11-16,17.04361343383789,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,223
2000-11-17,17.424053192138672,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,224
2000-11-20,17.424053192138672,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,225
2000-11-21,16.967525482177734,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,226
2000-11-22,17.04361343383789,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,227
2000-11-24,17.00556755065918,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,228
2000-11-27,16.54904556274414,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,229
2000-11-28,16.81534767150879,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,230
2000-11-29,16.81534767150879,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,231
2000-11-30,16.70121955871582,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,232
2000-12-01,16.396869659423828,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,233
2000-12-04,16.32077980041504,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,234
2000-12-05,16.016433715820312,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,235
2000-12-06,15.521857261657715,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,236
2000-12-07,15.179468154907227,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,237
2000-12-08,14.342504501342773,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,238
2000-12-11,13.353368759155273,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,239
2000-12-12,13.163147926330566,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,240
2000-12-13,13.078272819519043,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,241
2000-12-14,14.11991024017334,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,242
2000-12-15,14.8529052734375,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,243
2000-12-18,14.58285903930664,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,244
2000-12-19,13.811272621154785,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,245
2000-12-20,12.923962593078613,19.07290267944336,2000-09-11,11.640087127685547,2000-01-03,false,false,246
2000-12-21,11.265063285827637,19.07290267944336,2000-09-11,11.265063285827637,2000-12-21,false,true,247
2000-12-22,12.383857727050781,19.07290267944336,2000-09-11,11.265063285827637,2000-12-21,false,false,248
2000-12-26,12.229537010192871,19.07290267944336,2000-09-11,11.265063285827637,2000-12-21,false,false,249
2000-12-27,12.268117904663086,19.07290267944336,2000-09-11,11.265063285827637,2000-12-21,false,false,250
2000-12-28,11.998063087463379,19.07290267944336,2000-09-11,11.265063285827637,2000-12-21,false,false,251
2000-12-29,12.345276832580566,19.07290267944336,2000-09-11,11.265063285827637,2000-12-21,false,false,252
2001-01-02,12.075220108032227,19.07290267944336,2000-09-11,11.265063285827637,2000-12-21,false,false,251
2001-01-03,10.493487358093262,19.07290267944336,2000-09-11,10.493487358093262,2001-01-03,false,true,251
2001-01-04,7.407164096832275,19.07290267944336,2000-09-11,7.407164096832275,2001-01-04,false,true,251
2001-01-05,7.792953968048096,19.07290267944336,2000-09-11,7.407164096832275,2001-01-04,false,false,251
2001-01-08,8.641687393188477,19.07290267944336,2000-09-11,7.407164096832275,2001-01-04,false,false,251
2001-01-09,8.333063125610352,19.07290267944336,2000-09-11,7.407164096832275,2001-01-04,false,false,251
2001-01-10,8.371637344360352,19.07290267944336,2000-09-11,7.407164096832275,2001-01-04,false,false,251
2001-01-11,7.60006046295166,19.07290267944336,2000-09-11,7.407164096832275,2001-01-04,false,false,251
2001-01-12,7.137110710144043,19.07290267944336,2000-09-11,7.137110710144043,2001-01-12,false,true,251
2001-01-16,6.751320838928223,19.07290267944336,2000-09-11,6.751320838928223,2001-01-16,false,true,251
2001-01-17,5.941164016723633,19.07290267944336,2000-09-11,5.941164016723633,2001-01-17,false,true,251
2001-01-18,6.018321514129639,19.07290267944336,2000-09-11,5.941164016723633,2001-01-17,false,false,251
2001-01-19,6.28837251663208,19.07290267944336,2000-09-11,5.941164016723633,2001-01-17,false,false,251
2001-01-22,6.018321514129639,19.07290267944336,2000-09-11,5.941164016723633,2001-01-17,false,false,251
2001-01-23,5.902584075927734,19.07290267944336,2000-09-11,5.902584075927734,2001-01-23,false,true,251
2001-01-24,6.134058952331543,19.07290267944336,2000-09-11,5.902584075927734,2001-01-23,false,false,251
2001-01-25,8.024426460266113,19.07290267944336,2000-09-11,5.902584075927734,2001-01-23,false,false,251
2001-01-26,7.715796947479248,19.07290267944336,2000-09-11,5.902584075927734,2001-01-23,false,false,251
2001-01-29,8.654038429260254,19.07290267944336,2000-09-11,5.902584075927734,2001-01-23,false,false,251
