date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-08-10,9.927318572998047,10.490933418273926,2015-07-13,9.927318572998047,2015-08-10,false,true,30
2015-08-11,9.906389236450195,10.490933418273926,2015-07-13,9.906389236450195,2015-08-11,false,true,31
2015-08-12,9.869756698608398,10.490933418273926,2015-07-13,9.869756698608398,2015-08-12,false,true,32
2015-08-13,9.770322799682617,10.490933418273926,2015-07-13,9.770322799682617,2015-08-13,false,true,33
2015-08-14,9.673515319824219,10.490933418273926,2015-07-13,9.673515319824219,2015-08-14,false,true,34
2015-08-17,9.623797416687012,10.490933418273926,2015-07-13,9.623797416687012,2015-08-17,false,true,35
2015-08-18,9.672616958618164,10.490933418273926,2015-07-13,9.623797416687012,2015-08-17,false,false,36
2015-08-19,9.627326011657715,10.490933418273926,2015-07-13,9.623797416687012,2015-08-17,false,false,37
2015-08-20,9.416658401489258,10.490933418273926,2015-07-13,9.416658401489258,2015-08-20,false,true,38
2015-08-21,8.900537490844727,10.490933418273926,2015-07-13,8.900537490844727,2015-08-21,false,true,39
2015-08-24,8.384411811828613,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,true,40
2015-08-25,8.837335586547852,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,41
2015-08-26,8.864727020263672,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,42
2015-08-27,9.32186508178711,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,43
2015-08-28,9.248130798339844,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,44
2015-08-31,9.211270332336426,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,45
2015-09-01,8.984800338745117,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,46
2015-09-02,8.984800338745117,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,47
2015-09-03,9.169130325317383,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,48
2015-09-04,9.163867950439453,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,49
2015-09-08,9.227065086364746,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,50
2015-09-09,9.000604629516602,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,51
2015-09-10,8.979536056518555,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,52
2015-09-11,8.800472259521484,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,53
2015-09-14,8.726737022399902,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,54
2015-09-15,8.926870346069336,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,55
2015-09-16,8.847869873046875,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,56
2015-09-17,8.8355131149292,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,57
2015-09-18,8.750656127929688,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,58
2015-09-21,8.718836784362793,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,59
2015-09-22,8.586252212524414,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,60
2015-09-23,8.607467651367188,10.490933418273926,2015-07-13,8.384411811828613,2015-08-24,false,false,61
2015-09-24,8.30517292022705,10.490933418273926,2015-07-13,8.30517292022705,2015-09-24,false,true,62
2015-09-25,8.156671524047852,10.490933418273926,2015-07-13,8.156671524047852,2015-09-25,false,true,63
2015-09-28,7.514962673187256,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,true,64
2015-09-29,7.68997049331665,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,65
2015-09-30,7.6263322830200195,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,66
2015-10-01,7.737702369689941,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,67
2015-10-02,7.864990711212158,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,68
2015-10-05,7.880898952484131,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,69
2015-10-06,7.886202335357666,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,70
2015-10-07,8.06651782989502,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,71
2015-10-08,8.122199058532715,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,72
2015-10-09,8.147661209106445,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,73
2015-10-12,8.093032836914062,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,74
2015-10-13,8.124855995178223,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,75
2015-10-14,8.183194160461426,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,76
2015-10-15,8.240209579467773,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,77
2015-10-16,8.277618408203125,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,78
2015-10-19,8.469998359680176,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,79
2015-10-20,8.598246574401855,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,80
2015-10-21,8.637792587280273,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,81
2015-10-22,8.598246574401855,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,82
2015-10-23,8.550153732299805,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,83
2015-10-26,8.389840126037598,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,84
2015-10-27,8.427247047424316,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,85
2015-10-28,8.418161392211914,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,86
2015-10-29,8.490304946899414,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,87
2015-10-30,8.373806953430176,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,88
2015-11-02,8.576874732971191,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,89
2015-11-03,8.518086433410645,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,90
2015-11-04,8.56084156036377,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,91
2015-11-05,8.539464950561523,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,92
2015-11-06,8.576874732971191,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,93
2015-11-09,8.507401466369629,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,94
2015-11-10,8.518086433410645,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,95
2015-11-11,8.49137020111084,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,96
2015-11-12,8.405868530273438,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,97
2015-11-13,8.389840126037598,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,98
2015-11-16,8.36739730834961,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,99
2015-11-17,8.329008102416992,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,100
2015-11-18,8.48514175415039,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,101
2015-11-19,8.382844924926758,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,102
2015-11-20,8.30208683013916,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,103
2015-11-23,8.242863655090332,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,104
2015-11-24,8.172872543334961,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,105
2015-11-25,8.215946197509766,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,106
2015-11-27,8.329008102416992,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,107
2015-11-30,8.318241119384766,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,108
2015-12-01,8.452837944030762,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,109
2015-12-02,8.517446517944336,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,110
2015-12-03,8.452837944030762,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,111
2015-12-04,8.490524291992188,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,112
2015-12-07,8.259016990661621,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,113
2015-12-08,8.253632545471191,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,114
2015-12-09,8.30208683013916,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,115
2015-12-10,8.242863655090332,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,116
2015-12-11,8.075963973999023,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,117
2015-12-14,8.0113525390625,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,118
2015-12-15,8.086727142333984,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,119
2015-12-16,8.280552864074707,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,120
2015-12-17,8.305887222290039,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,121
2015-12-18,8.294493675231934,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,122
2015-12-21,8.289612770080566,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,123
2015-12-22,8.44151496887207,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,124
2015-12-23,8.539168357849121,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,125
2015-12-24,8.582569122314453,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,126
2015-12-28,8.46863842010498,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,127
2015-12-29,8.555440902709961,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,128
2015-12-30,8.517465591430664,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,129
2015-12-31,8.587996482849121,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,130
2016-01-04,8.517465591430664,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,131
2016-01-05,8.598844528198242,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,132
2016-01-06,8.463213920593262,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,133
2016-01-07,8.191956520080566,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,134
2016-01-08,8.146931648254395,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,135
2016-01-11,7.953253269195557,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,136
2016-01-12,7.9695281982421875,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,137
2016-01-13,7.546368598937988,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,138
2016-01-14,7.649444103240967,10.490933418273926,2015-07-13,7.514962673187256,2015-09-28,false,false,139
2016-01-15,7.45413875579834,10.490933418273926,2015-07-13,7.45413875579834,2016-01-15,false,true,140
2016-01-19,7.3564863204956055,10.490933418273926,2015-07-13,7.3564863204956055,2016-01-19,false,true,141
2016-01-20,7.206933498382568,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,true,142
2016-01-21,7.261654376983643,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,143
2016-01-22,7.579043388366699,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,144
2016-01-25,7.442237377166748,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,145
2016-01-26,7.529792785644531,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,146
2016-01-27,7.442237377166748,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,147
2016-01-28,7.332791328430176,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,148
2016-01-29,7.442237377166748,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,149
2016-02-01,7.562627792358398,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,150
2016-02-02,7.453183174133301,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,151
2016-02-03,7.403929233551025,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,152
2016-02-04,7.414875507354736,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,153
2016-02-05,7.217875957489014,10.490933418273926,2015-07-13,7.206933498382568,2016-01-20,false,false,154
2016-02-08,6.98257303237915,10.490933418273926,2015-07-13,6.98257303237915,2016-02-08,false,true,155
2016-02-09,6.933315753936768,10.490933418273926,2015-07-13,6.933315753936768,2016-02-09,false,true,156
2016-02-10,6.856710433959961,10.490933418273926,2015-07-13,6.856710433959961,2016-02-10,false,true,157
2016-02-11,6.676124572753906,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,true,158
2016-02-12,6.763681411743164,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,159
2016-02-16,6.971625328063965,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,160
2016-02-17,7.1796698570251465,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,161
2016-02-18,7.1410088539123535,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,162
2016-02-19,7.20176362991333,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,163
2016-02-22,7.284603118896484,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,164
2016-02-23,7.262511730194092,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,165
2016-02-24,7.284603118896484,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,166
2016-02-25,7.3453545570373535,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,167
2016-02-26,7.400581359863281,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,168
2016-02-29,7.3453545570373535,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,169
2016-03-01,7.522087574005127,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,170
2016-03-02,7.483425617218018,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,171
2016-03-03,7.461335182189941,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,172
2016-03-04,7.472379207611084,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,173
2016-03-07,7.55522346496582,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,174
2016-03-08,7.522087574005127,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,175
2016-03-09,7.400581359863281,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,176
2016-03-10,7.3729658126831055,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,177
2016-03-11,7.46685791015625,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,178
2016-03-14,7.5883588790893555,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,179
2016-03-15,7.544175148010254,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,180
2016-03-16,7.5980401039123535,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,181
2016-03-17,7.659317970275879,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,182
2016-03-18,7.659317970275879,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,183
2016-03-21,7.7428717613220215,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,184
2016-03-22,7.815286636352539,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,185
2016-03-23,7.781863689422607,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,186
2016-03-24,7.664885520935059,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,187
2016-03-28,7.7038798332214355,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,188
2016-03-29,7.726160049438477,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,189
2016-03-30,7.820859909057617,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,190
2016-03-31,7.815286636352539,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,191
2016-04-01,7.7428717613220215,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,192
2016-04-04,7.848713397979736,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,193
2016-04-05,7.8264288902282715,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,194
2016-04-06,7.999110698699951,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,195
2016-04-07,7.904414176940918,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,196
2016-04-08,7.955107688903809,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,197
2016-04-11,7.9712605476379395,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,198
2016-04-12,7.993541240692139,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,199
2016-04-13,8.121657371520996,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,200
2016-04-14,8.1254243850708,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,201
2016-04-15,8.069269180297852,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,202
2016-04-18,8.074886322021484,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,203
2016-04-19,8.086116790771484,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,204
2016-04-20,8.1871919631958,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,205
2016-04-21,8.226496696472168,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,206
2016-04-22,8.260193824768066,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,207
2016-04-25,8.327577590942383,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,208
2016-04-26,8.243348121643066,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,209
2016-04-27,8.2040376663208,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,210
2016-04-28,8.142271995544434,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,211
2016-04-29,8.2882719039917,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,212
2016-05-02,8.316347122192383,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,213
2016-05-03,8.271421432495117,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,214
2016-05-04,8.220884323120117,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,215
2016-05-05,8.271421432495117,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,216
2016-05-06,8.063653945922852,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,217
2016-05-09,8.046810150146484,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,218
2016-05-10,8.001885414123535,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,219
2016-05-11,7.906426906585693,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,220
2016-05-12,7.760424613952637,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,221
2016-05-13,7.810962677001953,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,222
2016-05-16,7.867116451263428,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,223
2016-05-17,7.927538871765137,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,224
2016-05-18,7.99548864364624,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,225
2016-05-19,7.814287185668945,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,226
2016-05-20,7.882234573364258,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,227
2016-05-23,7.933200359344482,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,228
2016-05-24,8.001148223876953,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,229
2016-05-25,8.171025276184082,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,230
2016-05-26,8.182347297668457,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,231
2016-05-27,8.120062828063965,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,232
2016-05-31,8.01247787475586,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,233
2016-06-01,8.10873794555664,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,234
2016-06-02,8.199337005615234,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,235
2016-06-03,8.154033660888672,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,236
2016-06-06,8.22764778137207,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,237
2016-06-07,8.205000877380371,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,238
2016-06-08,8.216325759887695,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,239
2016-06-09,8.14271068572998,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,240
2016-06-10,7.97283935546875,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,241
2016-06-13,7.899223804473877,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,242
2016-06-14,7.802961349487305,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,243
2016-06-15,7.927538871765137,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,244
2016-06-16,8.03985595703125,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,245
2016-06-17,8.079827308654785,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,246
2016-06-20,8.005594253540039,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,247
2016-06-21,7.919943332672119,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,248
2016-06-22,7.942783832550049,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,249
2016-06-23,8.034140586853027,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,250
2016-06-24,7.942783832550049,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-06-27,7.680116176605225,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-06-28,7.828579425811768,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-06-29,8.085532188415527,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-06-30,8.051275253295898,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-01,8.022725105285645,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-05,7.937072277069092,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-06,8.011303901672363,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-07,8.022725105285645,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-08,8.091245651245117,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-11,8.085532188415527,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-12,8.199736595153809,10.490933418273926,2015-07-13,6.676124572753906,2016-02-11,false,false,251
2016-07-13,8.186601638793945,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-14,8.278541564941406,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-15,8.157646179199219,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-18,8.203701972961426,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-19,8.209463119506836,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-20,8.301573753356934,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-21,8.318839073181152,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-22,8.42822265625,10.47157096862793,2015-07-23,6.676124572753906,2016-02-11,false,false,251
2016-07-25,8.439737319946289,10.466337203979492,2015-08-07,6.676124572753906,2016-02-11,false,false,251
