date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-15,37.41999816894531,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-16,36.88999938964844,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-17,36.540000915527344,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-20,36.849998474121094,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-21,38.459999084472656,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-22,39.099998474121094,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-24,38.689998626708984,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-27,37.83000183105469,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-28,38,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-29,38.2599983215332,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-11-30,38.31999969482422,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-01,38.79999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-04,40.15999984741211,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-05,40.400001525878906,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-06,40.970001220703125,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-07,41,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-08,40.5,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-11,40.689998626708984,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-12,40.150001525878906,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-13,39.790000915527344,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-14,40.16999816894531,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-15,39.220001220703125,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-18,38.70000076293945,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-19,38.560001373291016,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-20,38.79999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-21,38.540000915527344,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-22,38.29999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-26,38.02000045776367,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-27,38.11000061035156,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-28,37.70000076293945,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2006-12-29,37.29999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,251
2007-01-03,37.29999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-04,37.650001525878906,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-05,36.75,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-08,37.2400016784668,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-09,37.61000061035156,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-10,37.56999969482422,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-11,38.79999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-12,39.599998474121094,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-16,39.529998779296875,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-17,39.61000061035156,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-18,39.400001525878906,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-19,39.63999938964844,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-22,39.15999984741211,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-23,39.27000045776367,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-24,39.65999984741211,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-25,38.90999984741211,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-26,38.66999816894531,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-29,38.86000061035156,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-30,38.650001525878906,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-01-31,39.38999938964844,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-01,40.31999969482422,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-02,40.86000061035156,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-05,40.709999084472656,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-06,42.16999816894531,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-07,41.880001068115234,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-08,42.5099983215332,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-09,42.33000183105469,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-12,41.83000183105469,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-13,42,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-14,42.15999984741211,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-15,42.709999084472656,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-16,42.45000076293945,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-20,42.81999969482422,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-21,42.72999954223633,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-22,42.75,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-23,42.439998626708984,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-26,41.70000076293945,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-27,39.91999816894531,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-02-28,40,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-01,39.54999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-02,38.38999938964844,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-05,37.15999984741211,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-06,37.560001373291016,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-07,36.81999969482422,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-08,36.849998474121094,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-09,36.65999984741211,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-12,38.75,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-13,38.04999923706055,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-14,38.16999816894531,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-15,38.52000045776367,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-16,39.599998474121094,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-19,42.599998474121094,43.70000076293945,2006-05-10,26.25,2006-07-28,false,false,250
2007-03-20,43.7400016784668,43.7400016784668,2007-03-20,26.25,2006-07-28,true,false,250
2007-03-21,43.349998474121094,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-03-22,43.13999938964844,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-03-23,43.439998626708984,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-03-26,43,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-03-27,42.150001525878906,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-03-28,40.90999984741211,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-03-29,41.40999984741211,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-03-30,41.529998779296875,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-04-02,41.650001525878906,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-04-03,41.5,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-04-04,41.20000076293945,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-04-05,41.34000015258789,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-04-09,42.349998474121094,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,249
2007-04-10,42.150001525878906,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,249
2007-04-11,42,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,249
2007-04-12,41.2599983215332,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,249
2007-04-13,41.099998474121094,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,249
2007-04-16,40.880001068115234,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-04-17,43.540000915527344,43.7400016784668,2007-03-20,26.25,2006-07-28,false,false,250
2007-04-18,43.90999984741211,43.90999984741211,2007-04-18,26.25,2006-07-28,true,false,250
2007-04-19,43.40999984741211,43.90999984741211,2007-04-18,26.25,2006-07-28,false,false,250
2007-04-20,49.97999954223633,49.97999954223633,2007-04-20,26.25,2006-07-28,true,false,250
2007-04-23,50.560001373291016,50.560001373291016,2007-04-23,26.25,2006-07-28,true,false,250
2007-04-24,50.83000183105469,50.83000183105469,2007-04-24,26.25,2006-07-28,true,false,250
2007-04-25,50.880001068115234,50.880001068115234,2007-04-25,26.25,2006-07-28,true,false,250
2007-04-26,50.790000915527344,50.880001068115234,2007-04-25,26.25,2006-07-28,false,false,250
2007-04-27,50.75,50.880001068115234,2007-04-25,26.25,2006-07-28,false,false,250
2007-04-30,50.68000030517578,50.880001068115234,2007-04-25,26.25,2006-07-28,false,false,250
2007-05-01,50.369998931884766,50.880001068115234,2007-04-25,26.25,2006-07-28,false,false,250
2007-05-02,51.060001373291016,51.060001373291016,2007-05-02,26.25,2006-07-28,true,false,250
2007-05-03,50.59000015258789,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-04,51.029998779296875,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-07,50.72999954223633,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-08,50.81999969482422,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-09,50.72999954223633,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-10,50.33000183105469,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-11,49.650001525878906,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-14,49.29999923706055,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-15,49.08000183105469,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-16,48.70000076293945,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-17,49,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-18,49.869998931884766,51.060001373291016,2007-05-02,26.25,2006-07-28,false,false,250
2007-05-21,51.470001220703125,51.470001220703125,2007-05-21,26.25,2006-07-28,true,false,250
2007-05-22,51.47999954223633,51.47999954223633,2007-05-22,26.25,2006-07-28,true,false,250
2007-05-23,51.900001525878906,51.900001525878906,2007-05-23,26.25,2006-07-28,true,false,250
2007-05-24,51.540000915527344,51.900001525878906,2007-05-23,26.25,2006-07-28,false,false,250
2007-05-25,51.5,51.900001525878906,2007-05-23,26.25,2006-07-28,false,false,250
2007-05-29,51.779998779296875,51.900001525878906,2007-05-23,26.25,2006-07-28,false,false,250
2007-05-30,52.29999923706055,52.29999923706055,2007-05-30,26.25,2006-07-28,true,false,250
2007-05-31,52.349998474121094,52.349998474121094,2007-05-31,26.25,2006-07-28,true,false,250
2007-06-01,52.869998931884766,52.869998931884766,2007-06-01,26.25,2006-07-28,true,false,250
2007-06-04,53.209999084472656,53.209999084472656,2007-06-04,26.25,2006-07-28,true,false,250
2007-06-05,52,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-06,52.060001373291016,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-07,51.20000076293945,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-08,50.75,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-11,50.470001220703125,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-12,49,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-13,49.31999969482422,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-14,49.70000076293945,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-15,49.599998474121094,53.209999084472656,2007-06-04,26.25,2006-07-28,false,false,250
2007-06-18,53.75,53.75,2007-06-18,26.25,2006-07-28,true,false,250
2007-06-19,53.220001220703125,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-20,53.150001525878906,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-21,53,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-22,52.56999969482422,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-25,52.400001525878906,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-26,52.369998931884766,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-27,52.900001525878906,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-28,52.79999923706055,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-06-29,52.310001373291016,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-02,52.849998474121094,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-03,52.79999923706055,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-05,52.630001068115234,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-06,52.70000076293945,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-09,52.79999923706055,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-10,52.81999969482422,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-11,52.900001525878906,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-12,53.06999969482422,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-13,52.93000030517578,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-16,53.15999984741211,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-17,53.15999984741211,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-18,53.189998626708984,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-19,52.959999084472656,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-20,52.63999938964844,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-23,52.11000061035156,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-24,50.93000030517578,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-25,50.439998626708984,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-26,49.52000045776367,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-27,50.310001373291016,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-30,51,53.75,2007-06-18,26.25,2006-07-28,false,false,250
2007-07-31,50.54999923706055,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-01,50.79999923706055,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-02,50.369998931884766,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-03,48.25,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-06,46.560001373291016,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-07,49.099998474121094,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-08,49.65999984741211,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-09,49.22999954223633,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-10,48.5,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-13,48.7599983215332,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-14,48.099998474121094,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-15,48.220001220703125,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-16,48.650001525878906,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-17,49.43000030517578,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-20,50.099998474121094,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-21,50.400001525878906,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-22,51.099998474121094,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-23,50.709999084472656,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-24,51,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-27,50.470001220703125,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-28,49.70000076293945,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-29,50.099998474121094,53.75,2007-06-18,26.899999618530273,2006-08-29,false,false,250
2007-08-30,44.95000076293945,53.75,2007-06-18,27.100000381469727,2006-09-07,false,false,250
2007-08-31,45.88999938964844,53.75,2007-06-18,27.100000381469727,2006-09-07,false,false,250
2007-09-04,44.220001220703125,53.75,2007-06-18,27.100000381469727,2006-09-07,false,false,250
2007-09-05,43.95000076293945,53.75,2007-06-18,27.100000381469727,2006-09-07,false,false,250
2007-09-06,43.91999816894531,53.75,2007-06-18,27.100000381469727,2006-09-07,false,false,250
2007-09-07,44.79999923706055,53.75,2007-06-18,27.100000381469727,2006-09-07,false,false,250
2007-09-10,45.400001525878906,53.75,2007-06-18,28.729999542236328,2006-09-11,false,false,250
2007-09-11,45.869998931884766,53.75,2007-06-18,28.729999542236328,2006-09-11,false,false,250
2007-09-12,45.70000076293945,53.75,2007-06-18,30.200000762939453,2006-09-19,false,false,250
2007-09-13,45.81999969482422,53.75,2007-06-18,30.200000762939453,2006-09-19,false,false,250
2007-09-14,44.529998779296875,53.75,2007-06-18,30.200000762939453,2006-09-19,false,false,250
2007-09-17,44.400001525878906,53.75,2007-06-18,30.200000762939453,2006-09-19,false,false,250
2007-09-18,45.45000076293945,53.75,2007-06-18,30.200000762939453,2006-09-19,false,false,250
2007-09-19,46.279998779296875,53.75,2007-06-18,30.200000762939453,2006-09-19,false,false,250
2007-09-20,46.75,53.75,2007-06-18,31.690000534057617,2006-09-21,false,false,250
2007-09-21,47.599998474121094,53.75,2007-06-18,31.690000534057617,2006-09-21,false,false,250
2007-09-24,46.5,53.75,2007-06-18,34.400001525878906,2006-10-02,false,false,250
2007-09-25,45.43000030517578,53.75,2007-06-18,34.400001525878906,2006-10-02,false,false,250
2007-09-26,45.41999816894531,53.75,2007-06-18,34.400001525878906,2006-10-02,false,false,250
2007-09-27,45.5099983215332,53.75,2007-06-18,34.400001525878906,2006-10-02,false,false,250
2007-09-28,46.130001068115234,53.75,2007-06-18,34.400001525878906,2006-10-02,false,false,250
2007-10-01,47.18000030517578,53.75,2007-06-18,34.400001525878906,2006-10-02,false,false,250
2007-10-02,47.220001220703125,53.75,2007-06-18,34.400001525878906,2006-10-02,false,false,250
2007-10-03,48.0099983215332,53.75,2007-06-18,35.29999923706055,2006-10-11,false,false,250
2007-10-04,47.81999969482422,53.75,2007-06-18,35.29999923706055,2006-10-11,false,false,250
2007-10-05,47.83000183105469,53.75,2007-06-18,35.29999923706055,2006-10-11,false,false,250
2007-10-08,47.83000183105469,53.75,2007-06-18,35.29999923706055,2006-10-11,false,false,250
2007-10-09,47.09000015258789,53.75,2007-06-18,35.29999923706055,2006-10-11,false,false,250
2007-10-10,46.88999938964844,53.75,2007-06-18,35.29999923706055,2006-10-11,false,false,250
2007-10-11,47.400001525878906,53.75,2007-06-18,35.29999923706055,2006-10-11,false,false,250
2007-10-12,47.599998474121094,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-15,47.15999984741211,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-16,46.61000061035156,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-17,46.68000030517578,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-18,46.41999816894531,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-19,45.91999816894531,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-22,46.54999923706055,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-23,46.88999938964844,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-24,47.2400016784668,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-25,46.959999084472656,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-26,47.02000045776367,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-29,46.880001068115234,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-30,46.41999816894531,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-10-31,46.20000076293945,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-11-01,45.41999816894531,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-11-02,45.29999923706055,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-11-05,44.880001068115234,53.75,2007-06-18,35.83000183105469,2006-11-03,false,false,250
2007-11-06,45.40999984741211,53.75,2007-06-18,36.0099983215332,2006-11-09,false,false,250
2007-11-07,44.33000183105469,53.75,2007-06-18,36.0099983215332,2006-11-09,false,false,250
2007-11-08,44.150001525878906,53.75,2007-06-18,36.0099983215332,2006-11-09,false,false,250
2007-11-09,42.619998931884766,53.75,2007-06-18,36.0099983215332,2006-11-09,false,false,250
2007-11-12,42.27000045776367,53.75,2007-06-18,36.540000915527344,2006-11-17,false,false,250
2007-11-13,42.5,53.75,2007-06-18,36.540000915527344,2006-11-17,false,false,250
2007-11-14,42.099998474121094,53.75,2007-06-18,36.540000915527344,2006-11-17,false,false,250
2007-11-15,40.290000915527344,53.75,2007-06-18,36.540000915527344,2006-11-17,false,false,250
2007-11-16,39.22999954223633,53.75,2007-06-18,36.540000915527344,2006-11-17,false,false,250
2007-11-19,29.979999542236328,53.75,2007-06-18,29.979999542236328,2007-11-19,false,true,250
2007-11-20,31.350000381469727,53.75,2007-06-18,29.979999542236328,2007-11-19,false,false,250
2007-11-21,32.06999969482422,53.75,2007-06-18,29.979999542236328,2007-11-19,false,false,250
2007-11-23,33.310001373291016,53.75,2007-06-18,29.979999542236328,2007-11-19,false,false,250
2007-11-26,30.170000076293945,53.75,2007-06-18,29.979999542236328,2007-11-19,false,false,250
2007-11-27,25.440000534057617,53.75,2007-06-18,25.440000534057617,2007-11-27,false,true,250
2007-11-28,26.75,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-11-29,29.899999618530273,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-11-30,31,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-03,32.63999938964844,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-04,32.77000045776367,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-05,31.829999923706055,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-06,32.25,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-07,32.93000030517578,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-10,31.5,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-11,31.739999771118164,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-12,31.040000915527344,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-13,32.119998931884766,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-14,35.02000045776367,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-17,34.77000045776367,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-18,34.61000061035156,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-19,35.29999923706055,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-20,35.470001220703125,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-21,33.279998779296875,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-24,32.18000030517578,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-26,33,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-27,33.060001373291016,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-28,38.5,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2007-12-31,37.79999923706055,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,250
2008-01-02,36.470001220703125,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-03,36.02000045776367,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-04,33,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-07,31.559999465942383,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-08,31.719999313354492,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-09,32.7599983215332,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-10,32.22999954223633,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-11,33.040000915527344,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-14,32.88999938964844,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-15,30.709999084472656,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,252
2008-01-16,30.440000534057617,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,252
2008-01-17,28.90999984741211,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,252
2008-01-18,28.899999618530273,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,252
2008-01-22,28.690000534057617,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-23,30,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-24,29.93000030517578,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-25,29.790000915527344,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-28,32.20000076293945,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-29,32.560001373291016,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
2008-01-30,32.029998779296875,53.75,2007-06-18,25.440000534057617,2007-11-27,false,false,251
