date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-23,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,163
2000-08-24,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,164
2000-08-25,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,165
2000-08-28,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,166
2000-08-29,3.166623115539551,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,167
2000-08-30,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,168
2000-08-31,3.1884610652923584,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,169
2000-09-01,3.166623115539551,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,170
2000-09-05,3.166623115539551,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,171
2000-09-06,3.166623115539551,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,172
2000-09-07,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,173
2000-09-08,3.166623115539551,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,174
2000-09-11,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,175
2000-09-12,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,176
2000-09-13,3.1884610652923584,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,177
2000-09-14,3.210301399230957,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,178
2000-09-15,3.210301399230957,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,179
2000-09-18,3.1884610652923584,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,180
2000-09-19,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,181
2000-09-20,3.1229474544525146,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,182
2000-09-21,3.1447830200195312,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,183
2000-09-22,3.1389904022216797,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,184
2000-09-25,3.1170365810394287,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,185
2000-09-26,3.1389904022216797,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,186
2000-09-27,3.02923321723938,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,187
2000-09-28,3.0511844158172607,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,188
2000-09-29,3.0950870513916016,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,189
2000-10-02,3.0950870513916016,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,190
2000-10-03,3.0950870513916016,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,191
2000-10-04,3.1170365810394287,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,192
2000-10-05,3.1170365810394287,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,193
2000-10-06,3.073136806488037,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,194
2000-10-09,3.1170365810394287,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,195
2000-10-10,3.1170365810394287,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,196
2000-10-11,3.1170365810394287,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,197
2000-10-12,3.0950870513916016,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,198
2000-10-13,3.1389904022216797,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,199
2000-10-16,3.106064558029175,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,200
2000-10-17,3.073136806488037,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,201
2000-10-18,3.1389904022216797,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,202
2000-10-19,3.1389904022216797,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,203
2000-10-20,3.133164167404175,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,204
2000-10-23,3.133164167404175,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,205
2000-10-24,3.133164167404175,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,206
2000-10-25,3.0890347957611084,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,207
2000-10-26,3.0449044704437256,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,208
2000-10-27,3.066969633102417,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,209
2000-10-30,3.0890347957611084,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,210
2000-10-31,3.066969633102417,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,211
2000-11-01,3.0890347957611084,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,212
2000-11-02,3.1110997200012207,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,213
2000-11-03,3.0890347957611084,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,214
2000-11-06,3.133164167404175,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,215
2000-11-07,3.066969633102417,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,216
2000-11-08,3.066969633102417,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,217
2000-11-09,3.066969633102417,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,218
2000-11-10,3.0890347957611084,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,219
2000-11-13,3.0890347957611084,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,220
2000-11-14,3.066969633102417,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,221
2000-11-15,3.0449044704437256,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,222
2000-11-16,3.1055996417999268,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,223
2000-11-17,3.0612306594848633,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,224
2000-11-20,3.0612306594848633,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,225
2000-11-21,3.083416223526001,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,226
2000-11-22,3.083416223526001,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,227
2000-11-24,3.1055996417999268,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,228
2000-11-27,3.0612306594848633,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,229
2000-11-28,3.083416223526001,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,230
2000-11-29,3.083416223526001,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,231
2000-11-30,3.149962902069092,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,232
2000-12-01,3.1721482276916504,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,233
2000-12-04,3.1721482276916504,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,234
2000-12-05,3.1943304538726807,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,235
2000-12-06,3.1943304538726807,3.281257390975952,2000-08-01,2.7950150966644287,2000-03-08,false,false,236
2000-12-07,3.3274266719818115,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,true,false,237
2000-12-08,3.2830607891082764,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,238
2000-12-11,3.1943304538726807,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,239
2000-12-12,3.2830607891082764,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,240
2000-12-13,3.216512441635132,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,241
2000-12-14,3.2386953830718994,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,242
2000-12-15,3.149962902069092,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,243
2000-12-18,3.1943304538726807,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,244
2000-12-19,3.216512441635132,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,245
2000-12-20,3.1943304538726807,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,246
2000-12-21,3.210740566253662,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,247
2000-12-22,3.210740566253662,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,248
2000-12-26,3.210740566253662,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,249
2000-12-27,3.1884443759918213,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,250
2000-12-28,3.210740566253662,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,251
2000-12-29,3.143848419189453,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,252
2001-01-02,3.255333662033081,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,251
2001-01-03,3.299927234649658,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,251
2001-01-04,3.255333662033081,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,251
2001-01-05,3.3222219944000244,3.3274266719818115,2000-12-07,2.7950150966644287,2000-03-08,false,false,251
2001-01-08,3.3891148567199707,3.3891148567199707,2001-01-08,2.7950150966644287,2000-03-08,true,false,251
2001-01-09,3.3445208072662354,3.3891148567199707,2001-01-08,2.7950150966644287,2000-03-08,false,false,251
2001-01-10,3.3891148567199707,3.3891148567199707,2001-01-10,2.7950150966644287,2000-03-08,true,false,251
2001-01-11,3.478301763534546,3.478301763534546,2001-01-11,2.7950150966644287,2000-03-08,true,false,251
2001-01-12,3.4114131927490234,3.478301763534546,2001-01-11,2.7950150966644287,2000-03-08,false,false,251
2001-01-16,3.4337074756622314,3.478301763534546,2001-01-11,2.7950150966644287,2000-03-08,false,false,251
2001-01-17,3.4337074756622314,3.478301763534546,2001-01-11,2.7950150966644287,2000-03-08,false,false,251
