date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-05-31,2.7142934799194336,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,44
2005-06-01,2.772665023803711,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,45
2005-06-02,2.8164424896240234,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,46
2005-06-03,2.8310389518737793,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,47
2005-06-06,2.845628499984741,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,48
2005-06-07,2.8675174713134766,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,49
2005-06-08,2.8748135566711426,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,50
2005-06-09,2.8748135566711426,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,51
2005-06-10,2.9127566814422607,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,52
2005-06-13,2.9185945987701416,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,53
2005-06-14,2.887733221054077,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,54
2005-06-15,2.909775972366333,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,55
2005-06-16,2.887733221054077,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,56
2005-06-17,2.8818538188934326,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,57
2005-06-20,2.909775972366333,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,58
2005-06-21,2.915656566619873,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,59
2005-06-22,2.908308267593384,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,60
2005-06-23,2.895080804824829,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,61
2005-06-24,2.887733221054077,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,62
2005-06-27,2.8436450958251953,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,63
2005-06-28,2.8656890392303467,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,64
2005-06-29,2.917123317718506,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,65
2005-06-30,2.9024288654327393,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,66
2005-07-01,2.923001766204834,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,67
2005-07-05,2.909775972366333,2.9258906841278076,2005-04-11,2.6311120986938477,2005-05-24,false,false,68
2005-07-06,2.931821346282959,2.931821346282959,2005-07-06,2.6311120986938477,2005-05-24,true,false,69
2005-07-07,2.93916916847229,2.93916916847229,2005-07-07,2.6311120986938477,2005-05-24,true,false,70
2005-07-08,2.9465150833129883,2.9465150833129883,2005-07-08,2.6311120986938477,2005-05-24,true,false,71
2005-07-11,2.945046901702881,2.9465150833129883,2005-07-08,2.6311120986938477,2005-05-24,false,false,72
2005-07-12,2.93916916847229,2.9465150833129883,2005-07-08,2.6311120986938477,2005-05-24,false,false,73
2005-07-13,2.967287302017212,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,true,false,74
2005-07-14,2.9584076404571533,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,75
2005-07-15,2.9406492710113525,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,76
2005-07-18,2.951009750366211,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,77
2005-07-19,2.9524872303009033,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,78
2005-07-20,2.9584076404571533,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,79
2005-07-21,2.9524872303009033,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,80
2005-07-22,2.9539663791656494,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,81
2005-07-25,2.9524872303009033,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,82
2005-07-26,2.9450857639312744,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,83
2005-07-27,2.9421286582946777,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,84
2005-07-28,2.9584076404571533,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,85
2005-07-29,2.9584076404571533,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,86
2005-08-01,2.9584076404571533,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,87
2005-08-02,2.948049783706665,2.967287302017212,2005-07-13,2.6311120986938477,2005-05-24,false,false,88
2005-08-03,2.967287302017212,2.967287302017212,2005-08-03,2.6311120986938477,2005-05-24,true,false,89
2005-08-04,2.9968862533569336,2.9968862533569336,2005-08-04,2.6311120986938477,2005-05-24,true,false,90
2005-08-05,2.999845266342163,2.999845266342163,2005-08-05,2.6311120986938477,2005-05-24,true,false,91
2005-08-08,3.00280499458313,3.00280499458313,2005-08-08,2.6311120986938477,2005-05-24,true,false,92
2005-08-09,3.010204792022705,3.010204792022705,2005-08-09,2.6311120986938477,2005-05-24,true,false,93
2005-08-10,3.0116848945617676,3.0116848945617676,2005-08-10,2.6311120986938477,2005-05-24,true,false,94
2005-08-11,3.0264854431152344,3.0264854431152344,2005-08-11,2.6311120986938477,2005-05-24,true,false,95
2005-08-12,3.0338852405548096,3.0338852405548096,2005-08-12,2.6311120986938477,2005-05-24,true,false,96
2005-08-15,3.0309033393859863,3.0338852405548096,2005-08-12,2.6311120986938477,2005-05-24,false,false,97
2005-08-16,3.0428295135498047,3.0428295135498047,2005-08-16,2.6311120986938477,2005-05-24,true,false,98
2005-08-17,3.0472965240478516,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,true,false,99
2005-08-18,3.044316291809082,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,100
2005-08-19,3.0398447513580322,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,101
2005-08-22,3.0383541584014893,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,102
2005-08-23,3.0070626735687256,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,103
2005-08-24,3.0085537433624268,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,104
2005-08-25,3.0264341831207275,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,105
2005-08-26,3.0160036087036133,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,106
2005-08-29,3.002592086791992,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,107
2005-08-30,2.995143413543701,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,108
2005-08-31,3.0458059310913086,3.0472965240478516,2005-08-17,2.6311120986938477,2005-05-24,false,false,109
2005-09-01,3.1188220977783203,3.1188220977783203,2005-09-01,2.6311120986938477,2005-05-24,true,false,110
2005-09-02,3.109879493713379,3.1188220977783203,2005-09-01,2.6311120986938477,2005-05-24,false,false,111
2005-09-06,3.1188220977783203,3.1188220977783203,2005-09-06,2.6311120986938477,2005-05-24,true,false,112
2005-09-07,3.09945011138916,3.1188220977783203,2005-09-06,2.6311120986938477,2005-05-24,false,false,113
2005-09-08,3.1203126907348633,3.1203126907348633,2005-09-08,2.6311120986938477,2005-05-24,true,false,114
2005-09-09,3.17395281791687,3.17395281791687,2005-09-09,2.6311120986938477,2005-05-24,true,false,115
2005-09-12,3.166506767272949,3.17395281791687,2005-09-09,2.6311120986938477,2005-05-24,false,false,116
2005-09-13,3.1590538024902344,3.17395281791687,2005-09-09,2.6311120986938477,2005-05-24,false,false,117
2005-09-14,3.177056074142456,3.177056074142456,2005-09-14,2.6311120986938477,2005-05-24,true,false,118
2005-09-15,3.183058023452759,3.183058023452759,2005-09-15,2.6311120986938477,2005-05-24,true,false,119
2005-09-16,3.19655442237854,3.19655442237854,2005-09-16,2.6311120986938477,2005-05-24,true,false,120
2005-09-19,3.21455717086792,3.21455717086792,2005-09-19,2.6311120986938477,2005-05-24,true,false,121
2005-09-20,3.2235543727874756,3.2235543727874756,2005-09-20,2.6311120986938477,2005-05-24,true,false,122
2005-09-21,3.247558355331421,3.247558355331421,2005-09-21,2.6311120986938477,2005-05-24,true,false,123
2005-09-22,3.2775559425354004,3.2775559425354004,2005-09-22,2.6311120986938477,2005-05-24,true,false,124
2005-09-23,3.157554864883423,3.2775559425354004,2005-09-22,2.6311120986938477,2005-05-24,false,false,125
2005-09-26,3.165052652359009,3.2775559425354004,2005-09-22,2.6311120986938477,2005-05-24,false,false,126
2005-09-27,3.1230533123016357,3.2775559425354004,2005-09-22,2.6311120986938477,2005-05-24,false,false,127
2005-09-28,3.163558006286621,3.2775559425354004,2005-09-22,2.6311120986938477,2005-05-24,false,false,128
2005-09-29,3.289557933807373,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,true,false,129
2005-09-30,3.2820591926574707,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,130
2005-10-03,3.2550559043884277,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,131
2005-10-04,3.231058359146118,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,132
2005-10-05,3.1950550079345703,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,133
2005-10-06,3.21455717086792,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,134
2005-10-07,3.2550559043884277,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,135
2005-10-10,3.258056640625,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,136
2005-10-11,3.247558355331421,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,137
2005-10-12,3.2535572052001953,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,138
2005-10-13,3.2218518257141113,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,139
2005-10-14,3.1961870193481445,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,140
2005-10-17,3.2143030166625977,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,141
2005-10-18,3.1825976371765137,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,142
2005-10-19,3.13277530670166,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,143
2005-10-20,3.057284116744995,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,144
2005-10-21,3.0527570247650146,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,145
2005-10-24,3.1055986881256104,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,146
2005-10-25,3.1720290184020996,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,147
2005-10-26,3.110128164291382,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,148
2005-10-27,3.1388156414031982,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,149
2005-10-28,3.1388156414031982,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,150
2005-10-31,3.147873878479004,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,151
2005-11-01,3.1373045444488525,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,152
2005-11-02,3.1388156414031982,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,153
2005-11-03,3.1342837810516357,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,154
2005-11-04,3.1539113521575928,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,155
2005-11-07,3.093522548675537,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,156
2005-11-08,3.093522548675537,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,157
2005-11-09,3.140324592590332,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,158
2005-11-10,3.1388022899627686,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,159
2005-11-11,3.1464040279388428,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,160
2005-11-14,3.1448848247528076,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,161
2005-11-15,3.1448848247528076,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,162
2005-11-16,3.190483808517456,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,163
2005-11-17,3.245205879211426,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,164
2005-11-18,3.248244047164917,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,165
2005-11-21,3.249762773513794,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,166
2005-11-22,3.2512855529785156,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,167
2005-11-23,3.245205879211426,3.289557933807373,2005-09-29,2.6311120986938477,2005-05-24,false,false,168
2005-11-25,3.2908055782318115,3.2908055782318115,2005-11-25,2.6311120986938477,2005-05-24,true,false,169
2005-11-28,3.2832038402557373,3.2908055782318115,2005-11-25,2.6311120986938477,2005-05-24,false,false,170
2005-11-29,3.2178444862365723,3.2908055782318115,2005-11-25,2.6311120986938477,2005-05-24,false,false,171
2005-11-30,3.158564329147339,3.2908055782318115,2005-11-25,2.6311120986938477,2005-05-24,false,false,172
2005-12-01,3.207202911376953,3.2908055782318115,2005-11-25,2.6311120986938477,2005-05-24,false,false,173
2005-12-02,3.2117655277252197,3.2908055782318115,2005-11-25,2.6311120986938477,2005-05-24,false,false,174
2005-12-05,3.240642547607422,3.2908055782318115,2005-11-25,2.6311120986938477,2005-05-24,false,false,175
2005-12-06,3.302966833114624,3.302966833114624,2005-12-06,2.6311120986938477,2005-05-24,true,false,176
2005-12-07,3.2908055782318115,3.302966833114624,2005-12-06,2.6311120986938477,2005-05-24,false,false,177
2005-12-08,3.304485559463501,3.304485559463501,2005-12-08,2.6311120986938477,2005-05-24,true,false,178
2005-12-09,3.3136067390441895,3.3136067390441895,2005-12-09,2.6311120986938477,2005-05-24,true,false,179
2005-12-12,3.3136067390441895,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,true,false,180
2005-12-13,3.2891290187835693,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,181
2005-12-14,3.2906553745269775,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,182
2005-12-15,3.2814781665802,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,183
2005-12-16,3.301365375518799,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,184
2005-12-19,3.258528470993042,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,185
2005-12-20,3.1973376274108887,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,186
2005-12-21,3.2493536472320557,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,187
2005-12-22,3.273827314376831,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,188
2005-12-23,3.2860653400421143,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,189
2005-12-27,3.292187213897705,3.3136067390441895,2005-12-12,2.6311120986938477,2005-05-24,false,false,190
2005-12-28,3.344640016555786,3.344640016555786,2005-12-28,2.6311120986938477,2005-05-24,true,false,191
2005-12-29,3.3292129039764404,3.344640016555786,2005-12-28,2.6311120986938477,2005-05-24,false,false,192
2005-12-30,3.363152027130127,3.363152027130127,2005-12-30,2.6311120986938477,2005-05-24,true,false,193
2006-01-03,3.409433364868164,3.409433364868164,2006-01-03,2.6311120986938477,2005-05-24,true,false,194
2006-01-04,3.4156041145324707,3.4156041145324707,2006-01-04,2.6311120986938477,2005-05-24,true,false,195
2006-01-05,3.4156041145324707,3.4156041145324707,2006-01-05,2.6311120986938477,2005-05-24,true,false,196
2006-01-06,3.469599485397339,3.469599485397339,2006-01-06,2.6311120986938477,2005-05-24,true,false,197
2006-01-09,3.517423629760742,3.517423629760742,2006-01-09,2.6311120986938477,2005-05-24,true,false,198
2006-01-10,3.478856325149536,3.517423629760742,2006-01-09,2.6311120986938477,2005-05-24,false,false,199
2006-01-11,3.478856325149536,3.517423629760742,2006-01-09,2.6311120986938477,2005-05-24,false,false,200
2006-01-12,3.554921865463257,3.554921865463257,2006-01-12,2.6311120986938477,2005-05-24,true,false,201
2006-01-13,3.5393974781036377,3.554921865463257,2006-01-12,2.6311120986938477,2005-05-24,false,false,202
2006-01-17,3.599940299987793,3.599940299987793,2006-01-17,2.6311120986938477,2005-05-24,true,false,203
2006-01-18,3.5161123275756836,3.599940299987793,2006-01-17,2.6311120986938477,2005-05-24,false,false,204
2006-01-19,3.5688931941986084,3.599940299987793,2006-01-17,2.6311120986938477,2005-05-24,false,false,205
2006-01-20,3.5471603870391846,3.599940299987793,2006-01-17,2.6311120986938477,2005-05-24,false,false,206
2006-01-23,3.5393974781036377,3.599940299987793,2006-01-17,2.6311120986938477,2005-05-24,false,false,207
2006-01-24,3.6014950275421143,3.6014950275421143,2006-01-24,2.6311120986938477,2005-05-24,true,false,208
2006-01-25,3.617018222808838,3.617018222808838,2006-01-25,2.6311120986938477,2005-05-24,true,false,209
2006-01-26,3.5890748500823975,3.617018222808838,2006-01-25,2.6311120986938477,2005-05-24,false,false,210
2006-01-27,3.609254837036133,3.617018222808838,2006-01-25,2.6311120986938477,2005-05-24,false,false,211
2006-01-30,3.6480648517608643,3.6480648517608643,2006-01-30,2.6311120986938477,2005-05-24,true,false,212
2006-01-31,3.6946351528167725,3.6946351528167725,2006-01-31,2.6311120986938477,2005-05-24,true,false,213
2006-02-01,3.710160493850708,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,true,false,214
2006-02-02,3.6853229999542236,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,215
2006-02-03,3.613914728164673,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,216
2006-02-06,3.6946351528167725,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,217
2006-02-07,3.531637668609619,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,218
2006-02-08,3.4928269386291504,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,219
2006-02-09,3.561558246612549,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,220
2006-02-10,3.531881809234619,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,221
2006-02-13,3.361614942550659,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,222
2006-02-14,3.4350318908691406,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,223
2006-02-15,3.36786150932312,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,224
2006-02-16,3.4053521156311035,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,225
2006-02-17,3.4975175857543945,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,226
2006-02-21,3.56781005859375,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,227
2006-02-22,3.5303173065185547,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,228
2006-02-23,3.4990737438201904,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,229
2006-02-24,3.5303173065185547,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,230
2006-02-27,3.467834949493408,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,231
2006-02-28,3.4990737438201904,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,232
2006-03-01,3.561558246612549,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,233
2006-03-02,3.5849921703338623,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,234
2006-03-03,3.545938491821289,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,235
2006-03-06,3.553748369216919,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,236
2006-03-07,3.531881809234619,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,237
2006-03-08,3.4928276538848877,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,238
2006-03-09,3.4053521156311035,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,239
2006-03-10,3.3506791591644287,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,240
2006-03-13,3.385045051574707,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,241
2006-03-14,3.447528123855591,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,242
2006-03-15,3.4318060874938965,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,243
2006-03-16,3.4506707191467285,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,244
2006-03-17,3.458531379699707,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,245
2006-03-20,3.427090644836426,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,246
2006-03-21,3.3893606662750244,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,247
2006-03-22,3.40194034576416,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,248
2006-03-23,3.394078254699707,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,249
2006-03-24,3.4742515087127686,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,250
2006-03-27,3.489971399307251,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,251
2006-03-28,3.5324206352233887,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-03-29,3.551284074783325,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-03-30,3.5968754291534424,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-03-31,3.55757212638855,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-04-03,3.647176504135132,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-04-04,3.623598098754883,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-04-05,3.6487529277801514,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-04-06,3.662900447845459,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-04-07,3.7100634574890137,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
2006-04-10,3.6801908016204834,3.710160493850708,2006-02-01,2.6311120986938477,2005-05-24,false,false,252
