date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-08,2.9100000858306885,47,2022-06-27,2.440000057220459,2022-07-26,false,false,36
2022-08-09,2.809999942779541,47,2022-06-27,2.440000057220459,2022-07-26,false,false,37
2022-08-10,2.9000000953674316,47,2022-06-27,2.440000057220459,2022-07-26,false,false,38
2022-08-11,2.809999942779541,47,2022-06-27,2.440000057220459,2022-07-26,false,false,39
2022-08-12,2.75,47,2022-06-27,2.440000057220459,2022-07-26,false,false,40
2022-08-15,3,47,2022-06-27,2.440000057220459,2022-07-26,false,false,41
2022-08-16,2.880000114440918,47,2022-06-27,2.440000057220459,2022-07-26,false,false,42
2022-08-17,2.6700000762939453,47,2022-06-27,2.440000057220459,2022-07-26,false,false,43
2022-08-18,2.569999933242798,47,2022-06-27,2.440000057220459,2022-07-26,false,false,44
2022-08-19,2.4000000953674316,47,2022-06-27,2.4000000953674316,2022-08-19,false,true,45
2022-08-22,2.319999933242798,47,2022-06-27,2.319999933242798,2022-08-22,false,true,46
2022-08-23,2.450000047683716,47,2022-06-27,2.319999933242798,2022-08-22,false,false,47
2022-08-24,2.369999885559082,47,2022-06-27,2.319999933242798,2022-08-22,false,false,48
2022-08-25,2.2200000286102295,47,2022-06-27,2.2200000286102295,2022-08-25,false,true,49
2022-08-26,2.119999885559082,47,2022-06-27,2.119999885559082,2022-08-26,false,true,50
2022-08-29,1.9600000381469727,47,2022-06-27,1.9600000381469727,2022-08-29,false,true,51
2022-08-30,2.1500000953674316,47,2022-06-27,1.9600000381469727,2022-08-29,false,false,52
2022-08-31,2,47,2022-06-27,1.9600000381469727,2022-08-29,false,false,53
2022-09-01,1.899999976158142,47,2022-06-27,1.899999976158142,2022-09-01,false,true,54
2022-09-02,1.9049999713897705,47,2022-06-27,1.899999976158142,2022-09-01,false,false,55
2022-09-06,1.8700000047683716,47,2022-06-27,1.8700000047683716,2022-09-06,false,true,56
2022-09-07,1.9700000286102295,47,2022-06-27,1.8700000047683716,2022-09-06,false,false,57
2022-09-08,1.934999942779541,47,2022-06-27,1.8700000047683716,2022-09-06,false,false,58
2022-09-09,2.049999952316284,47,2022-06-27,1.8700000047683716,2022-09-06,false,false,59
2022-09-12,2.140000104904175,47,2022-06-27,1.8700000047683716,2022-09-06,false,false,60
2022-09-13,1.9299999475479126,47,2022-06-27,1.8700000047683716,2022-09-06,false,false,61
2022-09-14,1.9800000190734863,47,2022-06-27,1.8700000047683716,2022-09-06,false,false,62
2022-09-15,1.9900000095367432,47,2022-06-27,1.8700000047683716,2022-09-06,false,false,63
2022-09-16,1.8300000429153442,47,2022-06-27,1.8300000429153442,2022-09-16,false,true,64
2022-09-19,1.7350000143051147,47,2022-06-27,1.7350000143051147,2022-09-19,false,true,65
2022-09-20,1.7400000095367432,47,2022-06-27,1.7350000143051147,2022-09-19,false,false,66
2022-09-21,1.6399999856948853,47,2022-06-27,1.6399999856948853,2022-09-21,false,true,67
2022-09-22,1.600000023841858,47,2022-06-27,1.600000023841858,2022-09-22,false,true,68
2022-09-23,1.5169999599456787,47,2022-06-27,1.5169999599456787,2022-09-23,false,true,69
2022-09-26,1.5199999809265137,47,2022-06-27,1.5169999599456787,2022-09-23,false,false,70
2022-09-27,1.590000033378601,47,2022-06-27,1.5169999599456787,2022-09-23,false,false,71
2022-09-28,1.590000033378601,47,2022-06-27,1.5169999599456787,2022-09-23,false,false,72
2022-09-29,1.4800000190734863,47,2022-06-27,1.4800000190734863,2022-09-29,false,true,73
2022-09-30,1.590999960899353,47,2022-06-27,1.4800000190734863,2022-09-29,false,false,74
2022-10-03,1.4600000381469727,47,2022-06-27,1.4600000381469727,2022-10-03,false,true,75
2022-10-04,1.3600000143051147,47,2022-06-27,1.3600000143051147,2022-10-04,false,true,76
2022-10-05,1.440000057220459,47,2022-06-27,1.3600000143051147,2022-10-04,false,false,77
2022-10-06,1.465000033378601,47,2022-06-27,1.3600000143051147,2022-10-04,false,false,78
2022-10-07,1.4450000524520874,47,2022-06-27,1.3600000143051147,2022-10-04,false,false,79
2022-10-10,1.4299999475479126,47,2022-06-27,1.3600000143051147,2022-10-04,false,false,80
2022-10-11,1.100000023841858,47,2022-06-27,1.100000023841858,2022-10-11,false,true,81
2022-10-12,1.1299999952316284,47,2022-06-27,1.100000023841858,2022-10-11,false,false,82
2022-10-13,1.2100000381469727,47,2022-06-27,1.100000023841858,2022-10-11,false,false,83
2022-10-14,1.190000057220459,47,2022-06-27,1.100000023841858,2022-10-11,false,false,84
2022-10-17,1.159999966621399,47,2022-06-27,1.100000023841858,2022-10-11,false,false,85
2022-10-18,1.1699999570846558,47,2022-06-27,1.100000023841858,2022-10-11,false,false,86
2022-10-19,1.100000023841858,47,2022-06-27,1.100000023841858,2022-10-19,false,true,87
2022-10-20,1.059000015258789,47,2022-06-27,1.059000015258789,2022-10-20,false,true,88
2022-10-21,1.0700000524520874,47,2022-06-27,1.059000015258789,2022-10-20,false,false,89
2022-10-24,1.0700000524520874,47,2022-06-27,1.059000015258789,2022-10-20,false,false,90
2022-10-25,1.093000054359436,47,2022-06-27,1.059000015258789,2022-10-20,false,false,91
2022-10-26,1.0800000429153442,47,2022-06-27,1.059000015258789,2022-10-20,false,false,92
2022-10-27,1.0499999523162842,47,2022-06-27,1.0499999523162842,2022-10-27,false,true,93
2022-10-28,1.0859999656677246,47,2022-06-27,1.0499999523162842,2022-10-27,false,false,94
2022-10-31,1.1100000143051147,47,2022-06-27,1.0499999523162842,2022-10-27,false,false,95
2022-11-01,1.0750000476837158,47,2022-06-27,1.0499999523162842,2022-10-27,false,false,96
2022-11-02,1.0299999713897705,47,2022-06-27,1.0299999713897705,2022-11-02,false,true,97
2022-11-03,1.0099999904632568,47,2022-06-27,1.0099999904632568,2022-11-03,false,true,98
2022-11-04,1.0099999904632568,47,2022-06-27,1.0099999904632568,2022-11-04,false,true,99
2022-11-07,0.9639999866485596,47,2022-06-27,0.9639999866485596,2022-11-07,false,true,100
2022-11-08,0.9480000138282776,47,2022-06-27,0.9480000138282776,2022-11-08,false,true,101
2022-11-09,0.8500000238418579,47,2022-06-27,0.8500000238418579,2022-11-09,false,true,102
2022-11-10,0.8420000076293945,47,2022-06-27,0.8420000076293945,2022-11-10,false,true,103
2022-11-11,0.8799999952316284,47,2022-06-27,0.8420000076293945,2022-11-10,false,false,104
2022-11-14,0.8989999890327454,47,2022-06-27,0.8420000076293945,2022-11-10,false,false,105
2022-11-15,0.8399999737739563,47,2022-06-27,0.8399999737739563,2022-11-15,false,true,106
2022-11-16,0.8970000147819519,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,107
2022-11-17,0.9079999923706055,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,108
2022-11-18,0.8799999952316284,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,109
2022-11-21,0.8569999933242798,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,110
2022-11-22,0.8690000176429749,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,111
2022-11-23,0.8799999952316284,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,112
2022-11-25,0.8899999856948853,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,113
2022-11-28,0.9300000071525574,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,114
2022-11-29,0.8899999856948853,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,115
2022-11-30,0.949999988079071,47,2022-06-27,0.8399999737739563,2022-11-15,false,false,116
