date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-04,2056,2098,2013-09-26,1716,2013-09-09,false,false,50
2013-10-07,2028,2098,2013-09-26,1716,2013-09-09,false,false,51
2013-10-08,1890,2098,2013-09-26,1716,2013-09-09,false,false,52
2013-10-09,1842,2098,2013-09-26,1716,2013-09-09,false,false,53
2013-10-10,1850,2098,2013-09-26,1716,2013-09-09,false,false,54
2013-10-11,1874,2098,2013-09-26,1716,2013-09-09,false,false,55
2013-10-14,1946,2098,2013-09-26,1716,2013-09-09,false,false,56
2013-10-15,1920,2098,2013-09-26,1716,2013-09-09,false,false,57
2013-10-16,1998,2098,2013-09-26,1716,2013-09-09,false,false,58
2013-10-17,1988,2098,2013-09-26,1716,2013-09-09,false,false,59
2013-10-18,1998,2098,2013-09-26,1716,2013-09-09,false,false,60
2013-10-21,1972,2098,2013-09-26,1716,2013-09-09,false,false,61
2013-10-22,1982,2098,2013-09-26,1716,2013-09-09,false,false,62
2013-10-23,1946,2098,2013-09-26,1716,2013-09-09,false,false,63
2013-10-24,1846,2098,2013-09-26,1716,2013-09-09,false,false,64
2013-10-25,1832,2098,2013-09-26,1716,2013-09-09,false,false,65
2013-10-28,1800,2098,2013-09-26,1716,2013-09-09,false,false,66
2013-10-29,1806,2098,2013-09-26,1716,2013-09-09,false,false,67
2013-10-30,1790,2098,2013-09-26,1716,2013-09-09,false,false,68
2013-10-31,1780,2098,2013-09-26,1716,2013-09-09,false,false,69
2013-11-01,1742,2098,2013-09-26,1716,2013-09-09,false,false,70
2013-11-04,1840,2098,2013-09-26,1716,2013-09-09,false,false,71
2013-11-05,1806,2098,2013-09-26,1716,2013-09-09,false,false,72
2013-11-06,1790,2098,2013-09-26,1716,2013-09-09,false,false,73
2013-11-07,1702,2098,2013-09-26,1702,2013-11-07,false,true,74
2013-11-08,1736,2098,2013-09-26,1702,2013-11-07,false,false,75
2013-11-11,1716,2098,2013-09-26,1702,2013-11-07,false,false,76
2013-11-12,1704,2098,2013-09-26,1702,2013-11-07,false,false,77
2013-11-13,1678,2098,2013-09-26,1678,2013-11-13,false,true,78
2013-11-14,1650,2098,2013-09-26,1650,2013-11-14,false,true,79
2013-11-15,1534,2098,2013-09-26,1534,2013-11-15,false,true,80
2013-11-18,1390,2098,2013-09-26,1390,2013-11-18,false,true,81
2013-11-19,1408,2098,2013-09-26,1390,2013-11-18,false,false,82
2013-11-20,1392,2098,2013-09-26,1390,2013-11-18,false,false,83
2013-11-21,1378,2098,2013-09-26,1378,2013-11-21,false,true,84
2013-11-22,1214,2098,2013-09-26,1214,2013-11-22,false,true,85
2013-11-25,1204,2098,2013-09-26,1204,2013-11-25,false,true,86
2013-11-26,1214,2098,2013-09-26,1204,2013-11-25,false,false,87
2013-11-27,1238,2098,2013-09-26,1204,2013-11-25,false,false,88
2013-11-29,1276,2098,2013-09-26,1204,2013-11-25,false,false,89
2013-12-02,1228,2098,2013-09-26,1204,2013-11-25,false,false,90
2013-12-03,1450,2098,2013-09-26,1204,2013-11-25,false,false,91
2013-12-04,1350,2098,2013-09-26,1204,2013-11-25,false,false,92
2013-12-05,1374,2098,2013-09-26,1204,2013-11-25,false,false,93
2013-12-06,1336,2098,2013-09-26,1204,2013-11-25,false,false,94
2013-12-09,1232,2098,2013-09-26,1204,2013-11-25,false,false,95
2013-12-10,1192,2098,2013-09-26,1192,2013-12-10,false,true,96
2013-12-11,1212,2098,2013-09-26,1192,2013-12-10,false,false,97
2013-12-12,1206,2098,2013-09-26,1192,2013-12-10,false,false,98
2013-12-13,1200,2098,2013-09-26,1192,2013-12-10,false,false,99
2013-12-16,1200,2098,2013-09-26,1192,2013-12-10,false,false,100
2013-12-17,1252,2098,2013-09-26,1192,2013-12-10,false,false,101
2013-12-18,1254,2098,2013-09-26,1192,2013-12-10,false,false,102
2013-12-19,1266,2098,2013-09-26,1192,2013-12-10,false,false,103
2013-12-20,1440,2098,2013-09-26,1192,2013-12-10,false,false,104
2013-12-23,1396,2098,2013-09-26,1192,2013-12-10,false,false,105
2013-12-24,1402,2098,2013-09-26,1192,2013-12-10,false,false,106
2013-12-26,1346,2098,2013-09-26,1192,2013-12-10,false,false,107
2013-12-27,1344,2098,2013-09-26,1192,2013-12-10,false,false,108
2013-12-30,1324,2098,2013-09-26,1192,2013-12-10,false,false,109
2013-12-31,1290,2098,2013-09-26,1192,2013-12-10,false,false,110
2014-01-02,1252,2098,2013-09-26,1192,2013-12-10,false,false,111
2014-01-03,1236,2098,2013-09-26,1192,2013-12-10,false,false,112
2014-01-06,1220,2098,2013-09-26,1192,2013-12-10,false,false,113
2014-01-07,1270,2098,2013-09-26,1192,2013-12-10,false,false,114
2014-01-08,1248,2098,2013-09-26,1192,2013-12-10,false,false,115
2014-01-09,1960,2098,2013-09-26,1192,2013-12-10,false,false,116
2014-01-10,2850,2850,2014-01-10,1192,2013-12-10,true,false,117
2014-01-13,2356,2850,2014-01-10,1192,2013-12-10,false,false,118
2014-01-14,2352,2850,2014-01-10,1192,2013-12-10,false,false,119
2014-01-15,2358,2850,2014-01-10,1192,2013-12-10,false,false,120
2014-01-16,2212,2850,2014-01-10,1192,2013-12-10,false,false,121
2014-01-17,2078,2850,2014-01-10,1192,2013-12-10,false,false,122
2014-01-21,2332,2850,2014-01-10,1192,2013-12-10,false,false,123
2014-01-22,2212,2850,2014-01-10,1192,2013-12-10,false,false,124
2014-01-23,2382,2850,2014-01-10,1192,2013-12-10,false,false,125
2014-01-24,2256,2850,2014-01-10,1192,2013-12-10,false,false,126
2014-01-27,2182,2850,2014-01-10,1192,2013-12-10,false,false,127
2014-01-28,2220,2850,2014-01-10,1192,2013-12-10,false,false,128
2014-01-29,2162,2850,2014-01-10,1192,2013-12-10,false,false,129
2014-01-30,2210,2850,2014-01-10,1192,2013-12-10,false,false,130
2014-01-31,2114,2850,2014-01-10,1192,2013-12-10,false,false,131
2014-02-03,1864,2850,2014-01-10,1192,2013-12-10,false,false,132
2014-02-04,1902,2850,2014-01-10,1192,2013-12-10,false,false,133
2014-02-05,1656,2850,2014-01-10,1192,2013-12-10,false,false,134
2014-02-06,1730,2850,2014-01-10,1192,2013-12-10,false,false,135
2014-02-07,1890,2850,2014-01-10,1192,2013-12-10,false,false,136
2014-02-10,2038,2850,2014-01-10,1192,2013-12-10,false,false,137
2014-02-11,1952,2850,2014-01-10,1192,2013-12-10,false,false,138
2014-02-12,1978,2850,2014-01-10,1192,2013-12-10,false,false,139
2014-02-13,2358,2850,2014-01-10,1192,2013-12-10,false,false,140
2014-02-14,2288,2850,2014-01-10,1192,2013-12-10,false,false,141
2014-02-18,2308,2850,2014-01-10,1192,2013-12-10,false,false,142
2014-02-19,2288,2850,2014-01-10,1192,2013-12-10,false,false,143
2014-02-20,2204,2850,2014-01-10,1192,2013-12-10,false,false,144
2014-02-21,2190,2850,2014-01-10,1192,2013-12-10,false,false,145
2014-02-24,2148,2850,2014-01-10,1192,2013-12-10,false,false,146
2014-02-25,2190,2850,2014-01-10,1192,2013-12-10,false,false,147
2014-02-26,2330,2850,2014-01-10,1192,2013-12-10,false,false,148
2014-02-27,2412,2850,2014-01-10,1192,2013-12-10,false,false,149
2014-02-28,2244,2850,2014-01-10,1192,2013-12-10,false,false,150
2014-03-03,2260,2850,2014-01-10,1192,2013-12-10,false,false,151
2014-03-04,2456,2850,2014-01-10,1192,2013-12-10,false,false,152
2014-03-05,2428,2850,2014-01-10,1192,2013-12-10,false,false,153
2014-03-06,2264,2850,2014-01-10,1192,2013-12-10,false,false,154
2014-03-07,2366,2850,2014-01-10,1192,2013-12-10,false,false,155
2014-03-10,2484,2850,2014-01-10,1192,2013-12-10,false,false,156
2014-03-11,2470,2850,2014-01-10,1192,2013-12-10,false,false,157
2014-03-12,2428,2850,2014-01-10,1192,2013-12-10,false,false,158
2014-03-13,2328,2850,2014-01-10,1192,2013-12-10,false,false,159
2014-03-14,2220,2850,2014-01-10,1192,2013-12-10,false,false,160
2014-03-17,2216,2850,2014-01-10,1192,2013-12-10,false,false,161
2014-03-18,2090,2850,2014-01-10,1192,2013-12-10,false,false,162
2014-03-19,2118,2850,2014-01-10,1192,2013-12-10,false,false,163
2014-03-20,2034,2850,2014-01-10,1192,2013-12-10,false,false,164
2014-03-21,1920,2850,2014-01-10,1192,2013-12-10,false,false,165
2014-03-24,1802,2850,2014-01-10,1192,2013-12-10,false,false,166
2014-03-25,1894,2850,2014-01-10,1192,2013-12-10,false,false,167
2014-03-26,2012,2850,2014-01-10,1192,2013-12-10,false,false,168
2014-03-27,1996,2850,2014-01-10,1192,2013-12-10,false,false,169
2014-03-28,1684,2850,2014-01-10,1192,2013-12-10,false,false,170
2014-03-31,1628,2850,2014-01-10,1192,2013-12-10,false,false,171
2014-04-01,1606,2850,2014-01-10,1192,2013-12-10,false,false,172
2014-04-02,1588,2850,2014-01-10,1192,2013-12-10,false,false,173
2014-04-03,1622,2850,2014-01-10,1192,2013-12-10,false,false,174
2014-04-04,1516,2850,2014-01-10,1192,2013-12-10,false,false,175
2014-04-07,1420,2850,2014-01-10,1192,2013-12-10,false,false,176
2014-04-08,1488,2850,2014-01-10,1192,2013-12-10,false,false,177
2014-04-09,1530,2850,2014-01-10,1192,2013-12-10,false,false,178
2014-04-10,1450,2850,2014-01-10,1192,2013-12-10,false,false,179
2014-04-11,1388,2850,2014-01-10,1192,2013-12-10,false,false,180
2014-04-14,1334,2850,2014-01-10,1192,2013-12-10,false,false,181
2014-04-15,1278,2850,2014-01-10,1192,2013-12-10,false,false,182
2014-04-16,1238,2850,2014-01-10,1192,2013-12-10,false,false,183
2014-04-17,1208,2850,2014-01-10,1192,2013-12-10,false,false,184
2014-04-21,1246,2850,2014-01-10,1192,2013-12-10,false,false,185
2014-04-22,1356,2850,2014-01-10,1192,2013-12-10,false,false,186
2014-04-23,1278,2850,2014-01-10,1192,2013-12-10,false,false,187
2014-04-24,1286,2850,2014-01-10,1192,2013-12-10,false,false,188
2014-04-25,1232,2850,2014-01-10,1192,2013-12-10,false,false,189
2014-04-28,1222,2850,2014-01-10,1192,2013-12-10,false,false,190
2014-04-29,1244,2850,2014-01-10,1192,2013-12-10,false,false,191
2014-04-30,1230,2850,2014-01-10,1192,2013-12-10,false,false,192
2014-05-01,1226,2850,2014-01-10,1192,2013-12-10,false,false,193
2014-05-02,1192,2850,2014-01-10,1192,2014-05-02,false,true,194
2014-05-05,1180,2850,2014-01-10,1180,2014-05-05,false,true,195
2014-05-06,1164,2850,2014-01-10,1164,2014-05-06,false,true,196
2014-05-07,1128,2850,2014-01-10,1128,2014-05-07,false,true,197
2014-05-08,1064,2850,2014-01-10,1064,2014-05-08,false,true,198
2014-05-09,1092,2850,2014-01-10,1064,2014-05-08,false,false,199
2014-05-12,1094,2850,2014-01-10,1064,2014-05-08,false,false,200
2014-05-13,1068,2850,2014-01-10,1064,2014-05-08,false,false,201
2014-05-14,1110,2850,2014-01-10,1064,2014-05-08,false,false,202
2014-05-15,1158,2850,2014-01-10,1064,2014-05-08,false,false,203
2014-05-16,1134,2850,2014-01-10,1064,2014-05-08,false,false,204
2014-05-19,1118,2850,2014-01-10,1064,2014-05-08,false,false,205
2014-05-20,1096,2850,2014-01-10,1064,2014-05-08,false,false,206
2014-05-21,1092,2850,2014-01-10,1064,2014-05-08,false,false,207
2014-05-22,1112,2850,2014-01-10,1064,2014-05-08,false,false,208
2014-05-23,1120,2850,2014-01-10,1064,2014-05-08,false,false,209
2014-05-27,1218,2850,2014-01-10,1064,2014-05-08,false,false,210
2014-05-28,1184,2850,2014-01-10,1064,2014-05-08,false,false,211
2014-05-29,1248,2850,2014-01-10,1064,2014-05-08,false,false,212
2014-05-30,1238,2850,2014-01-10,1064,2014-05-08,false,false,213
2014-06-02,1190,2850,2014-01-10,1064,2014-05-08,false,false,214
2014-06-03,1112,2850,2014-01-10,1064,2014-05-08,false,false,215
2014-06-04,1108,2850,2014-01-10,1064,2014-05-08,false,false,216
2014-06-05,1134,2850,2014-01-10,1064,2014-05-08,false,false,217
2014-06-06,1156,2850,2014-01-10,1064,2014-05-08,false,false,218
2014-06-09,1200,2850,2014-01-10,1064,2014-05-08,false,false,219
2014-06-10,1210,2850,2014-01-10,1064,2014-05-08,false,false,220
2014-06-11,1896,2850,2014-01-10,1064,2014-05-08,false,false,221
2014-06-12,1542,2850,2014-01-10,1064,2014-05-08,false,false,222
2014-06-13,1552,2850,2014-01-10,1064,2014-05-08,false,false,223
2014-06-16,1686,2850,2014-01-10,1064,2014-05-08,false,false,224
2014-06-17,1628,2850,2014-01-10,1064,2014-05-08,false,false,225
2014-06-18,1610,2850,2014-01-10,1064,2014-05-08,false,false,226
2014-06-19,1594,2850,2014-01-10,1064,2014-05-08,false,false,227
2014-06-20,1714,2850,2014-01-10,1064,2014-05-08,false,false,228
2014-06-23,1662,2850,2014-01-10,1064,2014-05-08,false,false,229
2014-06-24,1644,2850,2014-01-10,1064,2014-05-08,false,false,230
2014-06-25,1608,2850,2014-01-10,1064,2014-05-08,false,false,231
2014-06-26,1604,2850,2014-01-10,1064,2014-05-08,false,false,232
2014-06-27,1676,2850,2014-01-10,1064,2014-05-08,false,false,233
2014-06-30,1822,2850,2014-01-10,1064,2014-05-08,false,false,234
2014-07-01,1774,2850,2014-01-10,1064,2014-05-08,false,false,235
2014-07-02,1846,2850,2014-01-10,1064,2014-05-08,false,false,236
2014-07-03,1794,2850,2014-01-10,1064,2014-05-08,false,false,237
2014-07-07,1666,2850,2014-01-10,1064,2014-05-08,false,false,238
2014-07-08,1528,2850,2014-01-10,1064,2014-05-08,false,false,239
2014-07-09,1560,2850,2014-01-10,1064,2014-05-08,false,false,240
2014-07-10,1496,2850,2014-01-10,1064,2014-05-08,false,false,241
2014-07-11,1520,2850,2014-01-10,1064,2014-05-08,false,false,242
2014-07-14,1574,2850,2014-01-10,1064,2014-05-08,false,false,243
2014-07-15,1532,2850,2014-01-10,1064,2014-05-08,false,false,244
2014-07-16,1492,2850,2014-01-10,1064,2014-05-08,false,false,245
2014-07-17,1472,2850,2014-01-10,1064,2014-05-08,false,false,246
2014-07-18,1522,2850,2014-01-10,1064,2014-05-08,false,false,247
2014-07-21,1580,2850,2014-01-10,1064,2014-05-08,false,false,248
2014-07-22,1550,2850,2014-01-10,1064,2014-05-08,false,false,249
2014-07-23,1640,2850,2014-01-10,1064,2014-05-08,false,false,250
2014-07-24,1604,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-07-25,1564,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-07-28,1540,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-07-29,1576,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-07-30,1658,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-07-31,1578,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-01,1506,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-04,1496,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-05,1500,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-06,1480,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-07,1426,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-08,1452,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-11,1508,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-12,1552,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-13,1556,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-14,1410,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-15,1400,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-18,1336,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-19,1332,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-20,1314,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-21,1256,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-22,1270,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-25,1272,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-26,1288,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-27,1374,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-28,1346,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-08-29,1378,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-02,1332,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-03,1314,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-04,1316,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-05,1326,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-08,1416,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-09,1372,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-10,1436,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-11,1424,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-12,1386,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-15,1342,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-16,1352,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-17,1348,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-18,1300,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-19,1272,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-22,1224,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-23,1224,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-24,1220,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-25,1186,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-26,1208,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-29,1214,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-09-30,1224,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-01,1184,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-02,1294,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-03,1408,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-06,1370,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-07,1302,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-08,1406,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-09,1340,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-10,1266,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-13,1276,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-14,1270,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-15,1318,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-16,1352,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-17,1366,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-20,1414,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-21,1424,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-22,1434,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-23,1504,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-24,1508,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-27,1530,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-28,1552,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-29,1520,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-30,1510,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-10-31,1440,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-03,1370,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-04,1388,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-05,1316,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-06,1384,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-07,1370,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-10,1412,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-11,1412,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-12,1380,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-13,1430,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-14,1448,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-17,1424,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-18,1414,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-19,1398,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-20,1392,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-21,1384,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-24,1558,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-25,1602,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-26,1710,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-11-28,1702,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-01,1570,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-02,1608,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-03,1564,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-04,1564,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-05,1516,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-08,1498,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-09,1582,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-10,1564,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-11,1548,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-12,1588,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-15,1568,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-16,1564,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-17,1580,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-18,1526,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-19,1466,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-22,1384,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-23,1334,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-24,1368,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-26,1412,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-29,1400,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-30,1378,2850,2014-01-10,1064,2014-05-08,false,false,251
2014-12-31,1400,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-02,1618,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-05,2012,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-06,2126,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-07,1992,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-08,2066,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-09,1238,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-12,1152,2850,2014-01-10,1064,2014-05-08,false,false,251
2015-01-13,1116,2484,2014-03-10,1064,2014-05-08,false,false,251
2015-01-14,1074,2484,2014-03-10,1064,2014-05-08,false,false,251
2015-01-15,1060,2484,2014-03-10,1060,2015-01-15,false,true,251
2015-01-16,1092,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-20,1096,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-21,1098,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-22,1064,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-23,1068,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-26,1150,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-27,1218,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-28,1158,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-29,1192,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-01-30,1170,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-02-02,1150,2484,2014-03-10,1060,2015-01-15,false,false,251
2015-02-03,1186,2484,2014-03-10,1060,2015-01-15,false,false,251
