date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-29,14.721576690673828,16.67965316772461,2000-02-04,14.601401329040527,2000-02-25,false,false,40
2000-03-01,14.601401329040527,16.67965316772461,2000-02-04,14.601401329040527,2000-03-01,false,true,41
2000-03-02,14.901838302612305,16.67965316772461,2000-02-04,14.601401329040527,2000-03-01,false,false,42
2000-03-03,14.961931228637695,16.67965316772461,2000-02-04,14.601401329040527,2000-03-01,false,false,43
2000-03-06,14.48122501373291,16.67965316772461,2000-02-04,14.48122501373291,2000-03-06,false,true,44
2000-03-07,14.48122501373291,16.67965316772461,2000-02-04,14.48122501373291,2000-03-07,false,true,45
2000-03-08,14.240876197814941,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,true,46
2000-03-09,14.54131031036377,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,47
2000-03-10,14.721576690673828,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,48
2000-03-13,14.421133041381836,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,49
2000-03-14,14.661489486694336,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,50
2000-03-15,15.382551193237305,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,51
2000-03-16,16.52422332763672,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,52
2000-03-17,15.743074417114258,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,53
2000-03-20,15.56281566619873,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,54
2000-03-21,15.50272274017334,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,55
2000-03-22,15.322454452514648,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,56
2000-03-23,15.56281566619873,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,57
2000-03-24,15.983430862426758,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,58
2000-03-27,15.682981491088867,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,59
2000-03-28,15.923332214355469,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,60
2000-03-29,16.40404510498047,16.67965316772461,2000-02-04,14.240876197814941,2000-03-08,false,false,61
2000-03-30,16.704479217529297,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,true,false,62
2000-03-31,15.983430862426758,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,63
2000-04-03,16.04351806640625,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,64
2000-04-04,16.464126586914062,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,65
2000-04-05,16.52422332763672,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,66
2000-04-06,16.644390106201172,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,67
2000-04-07,16.40404510498047,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,68
2000-04-10,16.52422332763672,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,69
2000-04-11,16.464126586914062,16.704479217529297,2000-03-30,14.240876197814941,2000-03-08,false,false,70
2000-04-12,16.88474464416504,16.88474464416504,2000-04-12,14.240876197814941,2000-03-08,true,false,71
2000-04-13,17.06501007080078,17.06501007080078,2000-04-13,14.240876197814941,2000-03-08,true,false,72
2000-04-14,16.944833755493164,17.06501007080078,2000-04-13,14.240876197814941,2000-03-08,false,false,73
2000-04-17,17.06501007080078,17.06501007080078,2000-04-17,14.240876197814941,2000-03-08,true,false,74
2000-04-18,16.644390106201172,17.06501007080078,2000-04-17,14.240876197814941,2000-03-08,false,false,75
2000-04-19,16.644390106201172,17.06501007080078,2000-04-17,14.240876197814941,2000-03-08,false,false,76
2000-04-20,17.004926681518555,17.06501007080078,2000-04-17,14.240876197814941,2000-03-08,false,false,77
2000-04-24,17.425539016723633,17.425539016723633,2000-04-24,14.240876197814941,2000-03-08,true,false,78
2000-04-25,18.026418685913086,18.026418685913086,2000-04-25,14.240876197814941,2000-03-08,true,false,79
2000-04-26,18.386953353881836,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,true,false,80
2000-04-27,17.906246185302734,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,81
2000-04-28,17.725976943969727,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,82
2000-05-01,17.725976943969727,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,83
2000-05-02,17.48563003540039,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,84
2000-05-03,17.245267868041992,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,85
2000-05-04,17.846155166625977,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,86
2000-05-05,17.60580062866211,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,87
2000-05-08,18.146596908569336,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,88
2000-05-09,18.206680297851562,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,89
2000-05-10,18.326860427856445,18.386953353881836,2000-04-26,14.240876197814941,2000-03-08,false,false,90
2000-05-11,18.649139404296875,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,true,false,91
2000-05-12,18.34441566467285,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,92
2000-05-15,18.46630096435547,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,93
2000-05-16,18.222524642944336,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,94
2000-05-17,17.795913696289062,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,95
2000-05-18,17.856847763061523,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,96
2000-05-19,17.97874641418457,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,97
2000-05-22,18.46630096435547,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,98
2000-05-23,18.222524642944336,18.649139404296875,2000-05-11,14.240876197814941,2000-03-08,false,false,99
2000-05-24,18.710084915161133,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,true,false,100
2000-05-25,17.97874641418457,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,101
2000-05-26,18.283466339111328,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,102
2000-05-30,18.03968620300293,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,103
2000-05-31,17.97874641418457,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,104
2000-06-01,18.222524642944336,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,105
2000-06-02,18.03968620300293,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,106
2000-06-05,17.5521240234375,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,107
2000-06-06,17.734962463378906,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,108
2000-06-07,18.10063362121582,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,109
2000-06-08,18.03968620300293,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,110
2000-06-09,18.527250289916992,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,111
2000-06-12,18.34441566467285,18.710084915161133,2000-05-24,14.240876197814941,2000-03-08,false,false,112
2000-06-13,18.892921447753906,18.892921447753906,2000-06-13,14.240876197814941,2000-03-08,true,false,113
2000-06-14,18.527250289916992,18.892921447753906,2000-06-13,14.240876197814941,2000-03-08,false,false,114
2000-06-15,18.83197593688965,18.892921447753906,2000-06-13,14.240876197814941,2000-03-08,false,false,115
2000-06-16,19.07575225830078,19.07575225830078,2000-06-16,14.240876197814941,2000-03-08,true,false,116
2000-06-19,19.136693954467773,19.136693954467773,2000-06-19,14.240876197814941,2000-03-08,true,false,117
2000-06-20,19.1976375579834,19.1976375579834,2000-06-20,14.240876197814941,2000-03-08,true,false,118
2000-06-21,19.258588790893555,19.258588790893555,2000-06-21,14.240876197814941,2000-03-08,true,false,119
2000-06-22,18.649139404296875,19.258588790893555,2000-06-21,14.240876197814941,2000-03-08,false,false,120
2000-06-23,19.136693954467773,19.258588790893555,2000-06-21,14.240876197814941,2000-03-08,false,false,121
2000-06-26,19.38047981262207,19.38047981262207,2000-06-26,14.240876197814941,2000-03-08,true,false,122
2000-06-27,19.1976375579834,19.38047981262207,2000-06-26,14.240876197814941,2000-03-08,false,false,123
2000-06-28,19.502368927001953,19.502368927001953,2000-06-28,14.240876197814941,2000-03-08,true,false,124
2000-06-29,19.502368927001953,19.502368927001953,2000-06-29,14.240876197814941,2000-03-08,true,false,125
2000-06-30,16.881732940673828,19.502368927001953,2000-06-29,14.240876197814941,2000-03-08,false,false,126
2000-07-03,18.710084915161133,19.502368927001953,2000-06-29,14.240876197814941,2000-03-08,false,false,127
2000-07-05,18.953866958618164,19.502368927001953,2000-06-29,14.240876197814941,2000-03-08,false,false,128
2000-07-06,19.136693954467773,19.502368927001953,2000-06-29,14.240876197814941,2000-03-08,false,false,129
2000-07-07,19.441425323486328,19.502368927001953,2000-06-29,14.240876197814941,2000-03-08,false,false,130
2000-07-10,19.807090759277344,19.807090759277344,2000-07-10,14.240876197814941,2000-03-08,true,false,131
2000-07-11,20.050872802734375,20.050872802734375,2000-07-11,14.240876197814941,2000-03-08,true,false,132
2000-07-12,20.599380493164062,20.599380493164062,2000-07-12,14.240876197814941,2000-03-08,true,false,133
2000-07-13,20.416532516479492,20.599380493164062,2000-07-12,14.240876197814941,2000-03-08,false,false,134
2000-07-14,20.23370361328125,20.599380493164062,2000-07-12,14.240876197814941,2000-03-08,false,false,135
2000-07-17,20.355594635009766,20.599380493164062,2000-07-12,14.240876197814941,2000-03-08,false,false,136
2000-07-18,20.599380493164062,20.599380493164062,2000-07-18,14.240876197814941,2000-03-08,true,false,137
2000-07-19,20.477489471435547,20.599380493164062,2000-07-18,14.240876197814941,2000-03-08,false,false,138
2000-07-20,20.721261978149414,20.721261978149414,2000-07-20,14.240876197814941,2000-03-08,true,false,139
2000-07-21,20.538429260253906,20.721261978149414,2000-07-20,14.240876197814941,2000-03-08,false,false,140
2000-07-24,20.538429260253906,20.721261978149414,2000-07-20,14.240876197814941,2000-03-08,false,false,141
2000-07-25,20.721261978149414,20.721261978149414,2000-07-25,14.240876197814941,2000-03-08,true,false,142
2000-07-26,20.660320281982422,20.721261978149414,2000-07-25,14.240876197814941,2000-03-08,false,false,143
2000-07-27,20.782207489013672,20.782207489013672,2000-07-27,14.240876197814941,2000-03-08,true,false,144
2000-07-28,20.538429260253906,20.782207489013672,2000-07-27,14.240876197814941,2000-03-08,false,false,145
2000-07-31,20.782207489013672,20.782207489013672,2000-07-31,14.240876197814941,2000-03-08,true,false,146
2000-08-01,21.025997161865234,21.025997161865234,2000-08-01,14.240876197814941,2000-03-08,true,false,147
2000-08-02,21.452608108520508,21.452608108520508,2000-08-02,14.240876197814941,2000-03-08,true,false,148
2000-08-03,21.467845916748047,21.467845916748047,2000-08-03,14.240876197814941,2000-03-08,true,false,149
2000-08-04,21.757320404052734,21.757320404052734,2000-08-04,14.240876197814941,2000-03-08,true,false,150
2000-08-07,21.95539665222168,21.95539665222168,2000-08-07,14.240876197814941,2000-03-08,true,false,151
2000-08-08,22.183935165405273,22.183935165405273,2000-08-08,14.240876197814941,2000-03-08,true,false,152
2000-08-09,22.305831909179688,22.305831909179688,2000-08-09,14.240876197814941,2000-03-08,true,false,153
2000-08-10,22.26012420654297,22.305831909179688,2000-08-09,14.240876197814941,2000-03-08,false,false,154
2000-08-11,22.324140548706055,22.324140548706055,2000-08-11,14.240876197814941,2000-03-08,true,false,155
2000-08-14,22.324140548706055,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,true,false,156
2000-08-15,22.200794219970703,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,157
2000-08-16,22.262462615966797,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,158
2000-08-17,22.139127731323242,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,159
2000-08-18,22.077465057373047,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,160
2000-08-21,21.830781936645508,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,161
2000-08-22,22.077465057373047,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,162
2000-08-23,22.01578712463379,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,163
2000-08-24,21.954126358032227,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,164
2000-08-25,21.76911735534668,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,165
2000-08-28,22.01578712463379,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,166
2000-08-29,21.892459869384766,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,167
2000-08-30,21.76911735534668,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,168
2000-08-31,21.892459869384766,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,169
2000-09-01,22.01578712463379,22.324140548706055,2000-08-14,14.240876197814941,2000-03-08,false,false,170
2000-09-05,22.324140548706055,22.324140548706055,2000-09-05,14.240876197814941,2000-03-08,true,false,171
2000-09-06,23.002490997314453,23.002490997314453,2000-09-06,14.240876197814941,2000-03-08,true,false,172
2000-09-07,23.12583351135254,23.12583351135254,2000-09-07,14.240876197814941,2000-03-08,true,false,173
2000-09-08,23.52667808532715,23.52667808532715,2000-09-08,14.240876197814941,2000-03-08,true,false,174
2000-09-11,23.69626808166504,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,true,false,175
2000-09-12,23.310836791992188,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,176
2000-09-13,22.755817413330078,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,177
2000-09-14,22.509143829345703,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,178
2000-09-15,22.64789390563965,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,179
2000-09-18,22.262462615966797,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,180
2000-09-19,21.584102630615234,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,181
2000-09-20,22.817487716674805,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,182
2000-09-21,22.01578712463379,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,183
2000-09-22,22.38579750061035,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,184
2000-09-25,21.830781936645508,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,185
2000-09-26,21.584102630615234,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,186
2000-09-27,21.830781936645508,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,187
2000-09-28,22.38579750061035,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,188
2000-09-29,21.846202850341797,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,189
2000-10-02,21.76911735534668,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,190
2000-10-03,21.399105072021484,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,191
2000-10-04,20.597410202026367,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,192
2000-10-05,20.227394104003906,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,193
2000-10-06,21.02908706665039,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,194
2000-10-09,21.02908706665039,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,195
2000-10-10,21.399105072021484,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,196
2000-10-11,21.02908706665039,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,197
2000-10-12,21.02908706665039,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,198
2000-10-13,21.522436141967773,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,199
2000-10-16,21.399105072021484,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,200
2000-10-17,21.152423858642578,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,201
2000-10-18,21.02908706665039,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,202
2000-10-19,20.84408950805664,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,203
2000-10-20,20.84408950805664,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,204
2000-10-23,21.399105072021484,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,205
2000-10-24,21.02908706665039,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,206
2000-10-25,20.2890625,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,207
2000-10-26,20.2890625,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,208
2000-10-27,20.35072898864746,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,209
2000-10-30,21.399105072021484,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,210
2000-10-31,21.27577018737793,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,211
2000-11-01,21.76911735534668,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,212
2000-11-02,21.70745086669922,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,213
2000-11-03,21.399105072021484,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,214
2000-11-06,20.967416763305664,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,215
2000-11-07,20.967416763305664,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,216
2000-11-08,21.02908706665039,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,217
2000-11-09,21.152423858642578,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,218
2000-11-10,21.399105072021484,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,219
2000-11-13,21.354650497436523,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,220
2000-11-14,21.229761123657227,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,221
2000-11-15,21.541975021362305,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,222
2000-11-16,21.042444229125977,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,223
2000-11-17,21.541975021362305,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,224
2000-11-20,21.729291915893555,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,225
2000-11-21,21.854162216186523,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,226
2000-11-22,22.041488647460938,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,227
2000-11-24,21.854162216186523,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,228
2000-11-27,22.041488647460938,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,229
2000-11-28,22.166379928588867,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,230
2000-11-29,22.790773391723633,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,231
2000-11-30,22.85321807861328,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,232
2000-12-01,23.102977752685547,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,233
2000-12-04,23.165422439575195,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,234
2000-12-05,23.290302276611328,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,235
2000-12-06,22.603458404541016,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,236
2000-12-07,22.85321807861328,23.69626808166504,2000-09-11,14.240876197814941,2000-03-08,false,false,237
2000-12-08,23.97714614868164,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,true,false,238
2000-12-11,23.477615356445312,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,239
2000-12-12,22.790773391723633,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,240
2000-12-13,22.291242599487305,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,241
2000-12-14,22.166379928588867,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,242
2000-12-15,22.54100799560547,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,243
2000-12-18,22.416128158569336,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,244
2000-12-19,23.040538787841797,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,245
2000-12-20,23.165422439575195,23.97714614868164,2000-12-08,14.240876197814941,2000-03-08,false,false,246
2000-12-21,23.97714614868164,23.97714614868164,2000-12-21,14.240876197814941,2000-03-08,true,false,247
2000-12-22,24.414220809936523,24.414220809936523,2000-12-22,14.240876197814941,2000-03-08,true,false,248
2000-12-26,24.913755416870117,24.913755416870117,2000-12-26,14.240876197814941,2000-03-08,true,false,249
2000-12-27,25.225955963134766,25.225955963134766,2000-12-27,14.240876197814941,2000-03-08,true,false,250
2000-12-28,25.475725173950195,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,true,false,251
2000-12-29,24.788877487182617,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,252
2001-01-02,23.602497100830078,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-03,22.978105545043945,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-04,21.91661262512207,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-05,21.604415893554688,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-08,21.91661262512207,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-09,21.791728973388672,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-10,22.22881507873535,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-11,21.167325973510742,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-12,21.229761123657227,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-16,20.730236053466797,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-17,21.104890823364258,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-18,20.855119705200195,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-19,21.541975021362305,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-22,21.541975021362305,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-23,22.22881507873535,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-24,21.854162216186523,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-25,21.91661262512207,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-26,22.10392951965332,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
2001-01-29,22.3187313079834,25.475725173950195,2000-12-28,14.240876197814941,2000-03-08,false,false,251
