date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-09,58.34842300415039,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,89
2000-05-10,54.27190399169922,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,90
2000-05-11,55.40156555175781,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,91
2000-05-12,53.43696594238281,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,92
2000-05-15,56.875,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,93
2000-05-16,58.15199279785156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,94
2000-05-17,56.58029556274414,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,95
2000-05-18,51.96351623535156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,96
2000-05-19,48.329017639160156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,97
2000-05-22,47.15025329589844,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,98
2000-05-23,40.568885803222656,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,99
2000-05-24,39.881256103515625,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,100
2000-05-25,36.93437957763672,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,101
2000-05-26,37.425514221191406,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,102
2000-05-30,39.29188537597656,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,103
2000-05-31,31.237051010131836,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,104
2000-06-01,40.998619079589844,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,105
2000-06-02,44.30160903930664,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,106
2000-06-05,42.87726974487305,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,107
2000-06-06,42.28788757324219,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,108
2000-06-07,43.61397933959961,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,109
2000-06-08,44.694522857666016,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,110
2000-06-09,45.62770462036133,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,111
2000-06-12,48.52547073364258,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,112
2000-06-13,50.78476333618164,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,113
2000-06-14,47.93609619140625,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,114
2000-06-15,45.67681121826172,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,115
2000-06-16,46.06972885131836,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,116
2000-06-19,45.824161529541016,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,117
2000-06-20,44.79273223876953,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,118
2000-06-21,48.329017639160156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,119
2000-06-22,45.4803466796875,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,120
2000-06-23,44.105140686035156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,121
2000-06-26,44.952369689941406,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,122
2000-06-27,44.350711822509766,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,123
2000-06-28,45.67681121826172,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,124
2000-06-29,46.65911102294922,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,125
2000-06-30,50.24449920654297,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,126
2000-07-03,48.52547073364258,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,127
2000-07-05,42.04231262207031,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,128
2000-07-06,40.47063064575195,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,129
2000-07-07,43.31930160522461,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,130
2000-07-10,44.98921203613281,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,131
2000-07-11,42.5334587097168,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,132
2000-07-12,48.329017639160156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,133
2000-07-13,50.49006271362305,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,134
2000-07-14,51.6688232421875,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,135
2000-07-17,53.43696594238281,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,136
2000-07-18,49.36043167114258,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,137
2000-07-19,46.364418029785156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,138
2000-07-20,45.185665130615234,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,139
2000-07-21,44.20337677001953,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,140
2000-07-24,42.238773345947266,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,141
2000-07-25,42.33699417114258,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,142
2000-07-26,40.077720642089844,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,143
2000-07-27,36.148536682128906,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,144
2000-07-28,35.755611419677734,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,145
2000-07-31,38.9971923828125,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,146
2000-08-01,36.93437957763672,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,147
2000-08-02,35.80473709106445,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,148
2000-08-03,31.580852508544922,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,149
2000-08-04,31.433500289916992,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,150
2000-08-07,30.35297203063965,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,151
2000-08-08,28.388395309448242,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,152
2000-08-09,29.5671443939209,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,153
2000-08-10,27.799007415771484,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,154
2000-08-11,29.76360511779785,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,155
2000-08-14,31.237051010131836,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,156
2000-08-15,32.61226272583008,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,157
2000-08-16,33.64369201660156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,158
2000-08-17,36.09943389892578,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,159
2000-08-18,36.639686584472656,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,160
2000-08-21,36.44321823120117,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,161
2000-08-22,40.02861785888672,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,162
2000-08-23,42.6807975769043,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,163
2000-08-24,42.238773345947266,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,164
2000-08-25,41.30558395385742,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,165
2000-08-28,42.87726974487305,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,166
2000-08-29,42.28788757324219,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,167
2000-08-30,40.86355209350586,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,168
2000-08-31,43.46664810180664,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,169
2000-09-01,45.4803466796875,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,170
2000-09-05,42.77903747558594,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,171
2000-09-06,39.73390579223633,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,172
2000-09-07,40.077720642089844,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,173
2000-09-08,36.44321823120117,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,174
2000-09-11,36.541446685791016,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,175
2000-09-12,34.564571380615234,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,176
2000-09-13,34.72420883178711,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,177
2000-09-14,36.09943389892578,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,178
2000-09-15,33.496334075927734,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,179
2000-09-18,33.10342025756836,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,180
2000-09-19,36.541446685791016,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,181
2000-09-20,36.787025451660156,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,182
2000-09-21,33.74189376831055,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,183
2000-09-22,29.861839294433594,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,184
2000-09-25,24.360965728759766,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,185
2000-09-26,25.04857635498047,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,186
2000-09-27,24.753894805908203,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,187
2000-09-28,27.40608024597168,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,188
2000-09-29,26.030868530273438,70.47982025146484,2000-04-28,23.771587371826172,2000-01-06,false,false,189
2000-10-02,23.476898193359375,70.47982025146484,2000-04-28,23.476898193359375,2000-10-02,false,true,190
2000-10-03,20.726465225219727,70.47982025146484,2000-04-28,20.726465225219727,2000-10-03,false,true,191
2000-10-04,21.070274353027344,70.47982025146484,2000-04-28,20.726465225219727,2000-10-03,false,false,192
2000-10-05,19.203908920288086,70.47982025146484,2000-04-28,19.203908920288086,2000-10-05,false,true,193
2000-10-06,19.056560516357422,70.47982025146484,2000-04-28,19.056560516357422,2000-10-06,false,true,194
2000-10-09,21.9543399810791,70.47982025146484,2000-04-28,19.056560516357422,2000-10-06,false,false,195
2000-10-10,18.76187515258789,70.47982025146484,2000-04-28,18.76187515258789,2000-10-10,false,true,196
2000-10-11,19.35125160217285,70.47982025146484,2000-04-28,18.76187515258789,2000-10-10,false,false,197
2000-10-12,18.172494888305664,70.47982025146484,2000-04-28,18.172494888305664,2000-10-12,false,true,198
2000-10-13,19.49859619140625,70.47982025146484,2000-04-28,18.172494888305664,2000-10-12,false,false,199
2000-10-16,17.779573440551758,70.47982025146484,2000-04-28,17.779573440551758,2000-10-16,false,true,200
2000-10-17,17.386661529541016,70.47982025146484,2000-04-28,17.386661529541016,2000-10-17,false,true,201
2000-10-18,18.172494888305664,70.47982025146484,2000-04-28,17.386661529541016,2000-10-17,false,false,202
2000-10-19,19.47403907775879,70.47982025146484,2000-04-28,17.386661529541016,2000-10-17,false,false,203
2000-10-20,18.368953704833984,70.47982025146484,2000-04-28,17.386661529541016,2000-10-17,false,false,204
2000-10-23,19.9897403717041,70.47982025146484,2000-04-28,17.386661529541016,2000-10-17,false,false,205
2000-10-24,17.779573440551758,70.47982025146484,2000-04-28,17.386661529541016,2000-10-17,false,false,206
2000-10-25,17.28842544555664,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,true,207
2000-10-26,19.547710418701172,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,208
2000-10-27,18.3812313079834,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,209
2000-10-30,18.958332061767578,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,210
2000-10-31,20.824695587158203,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,211
2000-11-01,20.137088775634766,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,212
2000-11-02,20.038860321044922,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,213
2000-11-03,19.64594268798828,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,214
2000-11-06,20.038860321044922,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,215
2000-11-07,19.253023147583008,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,216
2000-11-08,18.025148391723633,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,217
2000-11-09,17.92691993713379,70.47982025146484,2000-04-28,17.28842544555664,2000-10-25,false,false,218
2000-11-10,15.913215637207031,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,true,219
2000-11-13,16.600820541381836,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,220
2000-11-14,19.253023147583008,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,221
2000-11-15,21.31584358215332,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,222
2000-11-16,19.59682846069336,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,223
2000-11-17,20.57912254333496,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,224
2000-11-20,19.10567855834961,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,225
2000-11-21,17.976041793823242,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,226
2000-11-22,18.810989379882812,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,227
2000-11-24,19.695058822631836,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,228
2000-11-27,18.368953704833984,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,229
2000-11-28,18.712757110595703,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,230
2000-11-29,18.332115173339844,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,231
2000-11-30,17.791860580444336,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,232
2000-12-01,19.59682846069336,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,233
2000-12-04,19.59682846069336,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,234
2000-12-05,21.9543399810791,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,235
2000-12-06,23.182209014892578,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,236
2000-12-07,21.659650802612305,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,237
2000-12-08,24.311847686767578,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,238
2000-12-11,24.55742645263672,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,239
2000-12-12,22.494606018066406,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,240
2000-12-13,22.003456115722656,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,241
2000-12-14,20.922927856445312,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,242
2000-12-15,20.137088775634766,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,243
2000-12-18,20.726465225219727,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,244
2000-12-19,20.087976455688477,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,245
2000-12-20,19.179351806640625,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,246
2000-12-21,19.154796600341797,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,247
2000-12-22,19.97747039794922,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,248
2000-12-26,20.530010223388672,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,249
2000-12-27,23.182209014892578,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,250
2000-12-28,23.968048095703125,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2000-12-29,22.052570343017578,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,252
2001-01-02,21.659650802612305,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-03,26.522022247314453,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-04,25.93264389038086,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-05,25.343271255493164,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-08,23.57512664794922,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-09,24.60654640197754,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-10,22.347261428833008,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-11,25.637954711914062,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-12,25.83441162109375,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-16,25.39238166809082,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-17,27.553438186645508,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-18,30.89324188232422,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-19,28.29014778137207,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-22,28.29014778137207,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-23,28.093698501586914,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-24,27.479766845703125,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-25,27.995466232299805,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-26,27.40608024597168,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
2001-01-29,27.40608024597168,70.47982025146484,2000-04-28,15.913215637207031,2000-11-10,false,false,251
