date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-05,1.8280324935913086,2.0225048065185547,2000-01-19,0.8945690989494324,2000-04-28,false,false,128
2000-07-06,1.8669273853302002,2.0225048065185547,2000-01-19,0.8945690989494324,2000-04-28,false,false,129
2000-07-07,1.8669273853302002,2.0225048065185547,2000-01-19,0.8945690989494324,2000-04-28,false,false,130
2000-07-10,1.8669273853302002,2.0225048065185547,2000-01-19,0.8945690989494324,2000-04-28,false,false,131
2000-07-11,1.8669273853302002,2.0225048065185547,2000-01-19,0.8945690989494324,2000-04-28,false,false,132
2000-07-12,1.9447160959243774,2.0225048065185547,2000-01-19,0.8945690989494324,2000-04-28,false,false,133
2000-07-13,2.0225048065185547,2.0225048065185547,2000-07-13,0.8945690989494324,2000-04-28,true,false,134
2000-07-14,2.2169759273529053,2.2169759273529053,2000-07-14,0.8945690989494324,2000-04-28,true,false,135
2000-07-17,2.1391873359680176,2.2169759273529053,2000-07-14,0.8945690989494324,2000-04-28,false,false,136
2000-07-18,2.294764995574951,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,true,false,137
2000-07-19,2.2169759273529053,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,138
2000-07-20,2.1780810356140137,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,139
2000-07-21,2.1391873359680176,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,140
2000-07-24,1.9836097955703735,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,141
2000-07-25,1.9447160959243774,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,142
2000-07-26,1.8280324935913086,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,143
2000-07-27,1.8669273853302002,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,144
2000-07-28,1.8669273853302002,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,145
2000-07-31,1.8669273853302002,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,146
2000-08-01,1.8669273853302002,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,147
2000-08-02,1.9058215618133545,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,148
2000-08-03,1.9836097955703735,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,149
2000-08-04,2.061398506164551,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,150
2000-08-07,2.061398506164551,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,151
2000-08-08,2.2558698654174805,2.294764995574951,2000-07-18,0.8945690989494324,2000-04-28,false,false,152
2000-08-09,2.294764995574951,2.294764995574951,2000-08-09,0.8945690989494324,2000-04-28,true,false,153
2000-08-10,2.33365797996521,2.33365797996521,2000-08-10,0.8945690989494324,2000-04-28,true,false,154
2000-08-11,2.33365797996521,2.33365797996521,2000-08-11,0.8945690989494324,2000-04-28,true,false,155
2000-08-14,2.33365797996521,2.33365797996521,2000-08-14,0.8945690989494324,2000-04-28,true,false,156
2000-08-15,2.4503414630889893,2.4503414630889893,2000-08-15,0.8945690989494324,2000-04-28,true,false,157
2000-08-16,2.528130292892456,2.528130292892456,2000-08-16,0.8945690989494324,2000-04-28,true,false,158
2000-08-17,2.567023992538452,2.567023992538452,2000-08-17,0.8945690989494324,2000-04-28,true,false,159
2000-08-18,2.489236831665039,2.567023992538452,2000-08-17,0.8945690989494324,2000-04-28,false,false,160
2000-08-21,2.64481258392334,2.64481258392334,2000-08-21,0.8945690989494324,2000-04-28,true,false,161
2000-08-22,2.8003897666931152,2.8003897666931152,2000-08-22,0.8945690989494324,2000-04-28,true,false,162
2000-08-23,2.9559688568115234,2.9559688568115234,2000-08-23,0.8945690989494324,2000-04-28,true,false,163
2000-08-24,2.878178834915161,2.9559688568115234,2000-08-23,0.8945690989494324,2000-04-28,false,false,164
2000-08-25,3.0337555408477783,3.0337555408477783,2000-08-25,0.8945690989494324,2000-04-28,true,false,165
2000-08-28,2.9559688568115234,3.0337555408477783,2000-08-25,0.8945690989494324,2000-04-28,false,false,166
2000-08-29,2.994861364364624,3.0337555408477783,2000-08-25,0.8945690989494324,2000-04-28,false,false,167
2000-08-30,3.0337555408477783,3.0337555408477783,2000-08-30,0.8945690989494324,2000-04-28,true,false,168
2000-08-31,3.1115450859069824,3.1115450859069824,2000-08-31,0.8945690989494324,2000-04-28,true,false,169
2000-09-01,3.228226900100708,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,true,false,170
2000-09-05,3.0337555408477783,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,171
2000-09-06,3.072650671005249,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,172
2000-09-07,3.1504390239715576,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,173
2000-09-08,2.994861364364624,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,174
2000-09-11,2.9559688568115234,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,175
2000-09-12,2.9170732498168945,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,176
2000-09-13,3.072650671005249,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,177
2000-09-14,3.072650671005249,3.228226900100708,2000-09-01,0.8945690989494324,2000-04-28,false,false,178
2000-09-15,3.228226900100708,3.228226900100708,2000-09-15,0.8945690989494324,2000-04-28,true,false,179
2000-09-18,3.2671215534210205,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,true,false,180
2000-09-19,3.1504390239715576,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,181
2000-09-20,3.072650671005249,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,182
2000-09-21,2.9170732498168945,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,183
2000-09-22,2.9170732498168945,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,184
2000-09-25,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,185
2000-09-26,2.994861364364624,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,186
2000-09-27,2.9170732498168945,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,187
2000-09-28,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,188
2000-09-29,2.994861364364624,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,189
2000-10-02,2.9559688568115234,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,190
2000-10-03,2.9170732498168945,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,191
2000-10-04,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,192
2000-10-05,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,193
2000-10-06,2.6837072372436523,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,194
2000-10-09,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,195
2000-10-10,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,196
2000-10-11,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,197
2000-10-12,3.1115450859069824,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,198
2000-10-13,2.9559688568115234,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,199
2000-10-16,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,200
2000-10-17,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,201
2000-10-18,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,202
2000-10-19,2.64481258392334,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,203
2000-10-20,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,204
2000-10-23,2.994861364364624,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,205
2000-10-24,2.878178834915161,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,206
2000-10-25,2.6837072372436523,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,207
2000-10-26,2.6059186458587646,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,208
2000-10-27,2.567023992538452,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,209
2000-10-30,2.64481258392334,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,210
2000-10-31,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,211
2000-11-01,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,212
2000-11-02,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,213
2000-11-03,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,214
2000-11-06,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,215
2000-11-07,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,216
2000-11-08,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,217
2000-11-09,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,218
2000-11-10,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,219
2000-11-13,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,220
2000-11-14,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,221
2000-11-15,2.9559688568115234,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,222
2000-11-16,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,223
2000-11-17,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,224
2000-11-20,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,225
2000-11-21,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,226
2000-11-22,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,227
2000-11-24,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,228
2000-11-27,2.8003897666931152,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,229
2000-11-28,2.7226028442382812,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,230
2000-11-29,2.64481258392334,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,231
2000-11-30,2.567023992538452,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,232
2000-12-01,2.761495351791382,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,233
2000-12-04,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,234
2000-12-05,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,235
2000-12-06,2.994861364364624,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,236
2000-12-07,2.839284658432007,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,237
2000-12-08,2.9170732498168945,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,238
2000-12-11,3.1504390239715576,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,239
2000-12-12,3.1504390239715576,3.2671215534210205,2000-09-18,0.8945690989494324,2000-04-28,false,false,240
2000-12-13,3.422698736190796,3.422698736190796,2000-12-13,0.8945690989494324,2000-04-28,true,false,241
2000-12-14,3.3449103832244873,3.422698736190796,2000-12-13,0.8945690989494324,2000-04-28,false,false,242
2000-12-15,3.3449103832244873,3.422698736190796,2000-12-13,0.8945690989494324,2000-04-28,false,false,243
2000-12-18,3.6560659408569336,3.6560659408569336,2000-12-18,0.8945690989494324,2000-04-28,true,false,244
2000-12-19,3.5782768726348877,3.6560659408569336,2000-12-18,0.8945690989494324,2000-04-28,false,false,245
2000-12-20,3.6560659408569336,3.6560659408569336,2000-12-20,0.8945690989494324,2000-04-28,true,false,246
2000-12-21,3.772747278213501,3.772747278213501,2000-12-21,0.8945690989494324,2000-04-28,true,false,247
2000-12-22,3.8505377769470215,3.8505377769470215,2000-12-22,0.8945690989494324,2000-04-28,true,false,248
2000-12-26,4.08390474319458,4.08390474319458,2000-12-26,0.8945690989494324,2000-04-28,true,false,249
2000-12-27,4.122797966003418,4.122797966003418,2000-12-27,0.8945690989494324,2000-04-28,true,false,250
2000-12-28,4.278373718261719,4.278373718261719,2000-12-28,0.8945690989494324,2000-04-28,true,false,251
2000-12-29,4.278373718261719,4.278373718261719,2000-12-29,0.8945690989494324,2000-04-28,true,false,252
2001-01-02,4.161691665649414,4.278373718261719,2000-12-29,0.8945690989494324,2000-04-28,false,false,251
2001-01-03,3.8505377769470215,4.278373718261719,2000-12-29,0.8945690989494324,2000-04-28,false,false,251
2001-01-04,3.7338547706604004,4.278373718261719,2000-12-29,0.8945690989494324,2000-04-28,false,false,251
2001-01-05,4.122797966003418,4.278373718261719,2000-12-29,0.8945690989494324,2000-04-28,false,false,251
2001-01-08,4.08390474319458,4.278373718261719,2000-12-29,0.8945690989494324,2000-04-28,false,false,251
2001-01-09,4.122797966003418,4.278373718261719,2000-12-29,0.8945690989494324,2000-04-28,false,false,251
