date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-28,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,173
2013-07-01,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,174
2013-07-02,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,175
2013-07-03,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,176
2013-07-05,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,177
2013-07-08,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,178
2013-07-09,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,179
2013-07-10,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,180
2013-07-11,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,181
2013-07-12,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,182
2013-07-15,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,183
2013-07-16,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,184
2013-07-17,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,185
2013-07-18,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,186
2013-07-19,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,187
2013-07-22,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,188
2013-07-23,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,189
2013-07-24,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,190
2013-07-25,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,191
2013-07-26,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,192
2013-07-29,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,193
2013-07-30,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,194
2013-07-31,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,195
2013-08-01,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,196
2013-08-02,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,197
2013-08-05,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,198
2013-08-06,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,199
2013-08-07,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,200
2013-08-08,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,201
2013-08-09,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,202
2013-08-12,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,203
2013-08-13,3.8499999046325684,5.949999809265137,2012-12-05,3.75,2013-05-24,false,false,204
2013-08-14,3.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,true,205
2013-08-15,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,206
2013-08-16,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,207
2013-08-19,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,208
2013-08-20,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,209
2013-08-21,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,210
2013-08-22,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,211
2013-08-23,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,212
2013-08-26,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,213
2013-08-27,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,214
2013-08-28,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,215
2013-08-29,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,216
2013-08-30,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,217
2013-09-03,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,218
2013-09-04,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,219
2013-09-05,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,220
2013-09-06,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,221
2013-09-09,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,222
2013-09-10,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,223
2013-09-11,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,224
2013-09-12,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,225
2013-09-13,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,226
2013-09-16,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,227
2013-09-17,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,228
2013-09-18,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,229
2013-09-19,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,230
2013-09-20,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,231
2013-09-23,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,232
2013-09-24,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,233
2013-09-25,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,234
2013-09-26,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,235
2013-09-27,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,236
2013-09-30,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,237
2013-10-01,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,238
2013-10-02,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,239
2013-10-03,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,240
2013-10-04,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,241
2013-10-07,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,242
2013-10-08,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,243
2013-10-09,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,244
2013-10-10,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,245
2013-10-11,4.75,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,246
2013-10-14,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,247
2013-10-15,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,248
2013-10-16,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-17,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-18,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-21,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-22,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-23,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-24,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-25,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-28,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,249
2013-10-29,5,5.949999809265137,2012-12-05,3.75,2013-08-14,false,false,250
2013-10-30,6,6,2013-10-30,3.75,2013-08-14,true,false,251
2013-10-31,7.5,7.5,2013-10-31,3.75,2013-08-14,true,false,251
2013-11-01,10,10,2013-11-01,3.75,2013-08-14,true,false,251
2013-11-04,10,10,2013-11-04,3.75,2013-08-14,true,false,251
2013-11-05,15,15,2013-11-05,3.75,2013-08-14,true,false,251
2013-11-06,15,15,2013-11-06,3.75,2013-08-14,true,false,251
2013-11-07,12.5,15,2013-11-06,3.75,2013-08-14,false,false,251
2013-11-08,14,15,2013-11-06,3.75,2013-08-14,false,false,251
2013-11-11,15,15,2013-11-11,3.75,2013-08-14,true,false,251
2013-11-12,15,15,2013-11-12,3.75,2013-08-14,true,false,251
2013-11-13,17.5,17.5,2013-11-13,3.75,2013-08-14,true,false,251
2013-11-14,17.5,17.5,2013-11-14,3.75,2013-08-14,true,false,251
2013-11-15,17.5,17.5,2013-11-15,3.75,2013-08-14,true,false,251
2013-11-18,17,17.5,2013-11-15,3.75,2013-08-14,false,false,251
2013-11-19,20,20,2013-11-19,3.75,2013-08-14,true,false,251
2013-11-20,17,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-11-21,17,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-11-22,15.75,20,2013-11-19,3.75,2013-08-14,false,false,252
2013-11-25,15.75,20,2013-11-19,3.75,2013-08-14,false,false,252
2013-11-26,15,20,2013-11-19,3.75,2013-08-14,false,false,252
2013-11-27,13.75,20,2013-11-19,3.75,2013-08-14,false,false,252
2013-11-29,13.75,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-02,13.75,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-03,15,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-04,10.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-05,12.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-06,15,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-09,11.25,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-10,11.199999809265137,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-11,9.75,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-12,9.800000190734863,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-13,9.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-16,10.100000381469727,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-17,10,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-18,10,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-19,10.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-20,17.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-23,17.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-24,17.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-26,17.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-27,17.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-30,12.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2013-12-31,16.200000762939453,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-02,16.200000762939453,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-03,12.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-06,12.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-07,10,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-08,16,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-09,16,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-10,16,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-13,16,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-14,16,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-15,16,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-16,16,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-17,14.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-21,14.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-22,14.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-23,14.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-24,14.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-27,14.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-28,14.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-29,9.899999618530273,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-30,13.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-01-31,13.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-03,13.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-04,13.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-05,13.5,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-06,12,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-07,12,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-10,12,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-11,12,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-12,12,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-13,11.699999809265137,20,2013-11-19,3.75,2013-08-14,false,false,251
2014-02-14,11.699999809265137,20,2013-11-19,3.75,2013-08-14,false,false,251
