date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-20,4.028219699859619,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,77
2000-04-24,4.036578178405762,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,78
2000-04-25,4.111794948577881,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,79
2000-04-26,3.810929536819458,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,80
2000-04-27,3.9362919330596924,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,81
2000-04-28,3.877790927886963,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,82
2000-05-01,3.861074924468994,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,83
2000-05-02,3.8276453018188477,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,84
2000-05-03,3.735715627670288,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,85
2000-05-04,3.7524302005767822,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,86
2000-05-05,3.8360023498535156,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,87
2000-05-08,4.0449371337890625,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,88
2000-05-09,4.070006847381592,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,89
2000-05-10,3.9947919845581055,4.270584583282471,2000-03-23,2.523550271987915,2000-01-04,false,false,90
2000-05-11,4.295655727386475,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,true,false,91
2000-05-12,4.16193962097168,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,92
2000-05-15,4.262225151062012,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,93
2000-05-16,4.2120819091796875,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,94
2000-05-17,4.061650276184082,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,95
2000-05-18,4.061650276184082,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,96
2000-05-19,3.9530065059661865,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,97
2000-05-22,3.9530065059661865,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,98
2000-05-23,4.078366756439209,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,99
2000-05-24,3.9446473121643066,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,100
2000-05-25,3.8548147678375244,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,101
2000-05-26,3.896714925765991,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,102
2000-05-30,3.9218547344207764,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,103
2000-05-31,3.9218547344207764,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,104
2000-06-01,3.9888947010040283,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,105
2000-06-02,3.6117935180664062,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,106
2000-06-05,3.8380544185638428,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,107
2000-06-06,3.8715744018554688,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,108
2000-06-07,3.8212928771972656,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,109
2000-06-08,4.039173603057861,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,110
2000-06-09,4.005655288696289,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,111
2000-06-12,4.122976303100586,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,112
2000-06-13,4.181636333465576,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,113
2000-06-14,4.223536014556885,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,114
2000-06-15,4.223536014556885,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,115
2000-06-16,4.122976303100586,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,116
2000-06-19,4.072694778442383,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,117
2000-06-20,4.0224151611328125,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,118
2000-06-21,4.0224151611328125,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,119
2000-06-22,3.9050936698913574,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,120
2000-06-23,4.072694778442383,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,121
2000-06-26,4.0224151611328125,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,122
2000-06-27,4.164875030517578,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,123
2000-06-28,4.114595890045166,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,124
2000-06-29,4.106215476989746,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,125
2000-06-30,4.259149551391602,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,126
2000-07-03,4.181636333465576,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,127
2000-07-05,4.0475544929504395,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,128
2000-07-06,4.072694778442383,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,129
2000-07-07,4.030794620513916,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,130
2000-07-10,4.089457035064697,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,131
2000-07-11,4.206776142120361,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,132
2000-07-12,4.072694778442383,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,133
2000-07-13,4.0224151611328125,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,134
2000-07-14,4.055936336517334,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,135
2000-07-17,4.064314842224121,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,136
2000-07-18,4.0810747146606445,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,137
2000-07-19,4.064314842224121,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,138
2000-07-20,4.039173603057861,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,139
2000-07-21,3.846433639526367,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,140
2000-07-24,3.7374956607818604,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,141
2000-07-25,3.6201746463775635,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,142
2000-07-26,3.4441936016082764,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,143
2000-07-27,3.553133249282837,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,144
2000-07-28,3.477713108062744,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,145
2000-07-31,3.477713108062744,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,146
2000-08-01,3.5112321376800537,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,147
2000-08-02,3.586653232574463,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,148
2000-08-03,3.653693437576294,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,149
2000-08-04,3.578274965286255,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,150
2000-08-07,3.538468837738037,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,151
2000-08-08,3.502851724624634,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,152
2000-08-09,3.578274965286255,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,153
2000-08-10,3.7165446281433105,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,154
2000-08-11,3.8799550533294678,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,155
2000-08-14,3.8907113075256348,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,156
2000-08-15,3.739453077316284,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,157
2000-08-16,3.78987193107605,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,158
2000-08-17,3.9495339393615723,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,159
2000-08-18,3.9243247509002686,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,160
2000-08-21,3.907517910003662,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,161
2000-08-22,3.8991153240203857,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,162
2000-08-23,4.083985328674316,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,163
2000-08-24,3.9327268600463867,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,164
2000-08-25,3.8907113075256348,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,165
2000-08-28,4.046172142028809,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,166
2000-08-29,4.14280891418457,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,167
2000-08-30,4.193229675292969,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,168
2000-08-31,4.0503716468811035,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,169
2000-09-01,4.0503716468811035,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,170
2000-09-05,4.031464576721191,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,171
2000-09-06,4.008357524871826,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,172
2000-09-07,4.092390537261963,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,173
2000-09-08,4.033566474914551,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,174
2000-09-11,4.168018341064453,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,175
2000-09-12,4.134406089782715,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,176
2000-09-13,4.126002311706543,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,177
2000-09-14,4.168018341064453,4.295655727386475,2000-05-11,2.523550271987915,2000-01-04,false,false,178
2000-09-15,4.428520679473877,4.428520679473877,2000-09-15,2.523550271987915,2000-01-04,true,false,179
2000-09-18,4.4453277587890625,4.4453277587890625,2000-09-18,2.523550271987915,2000-01-04,true,false,180
2000-09-19,4.504149436950684,4.504149436950684,2000-09-19,2.523550271987915,2000-01-04,true,false,181
2000-09-20,4.546166896820068,4.546166896820068,2000-09-20,2.523550271987915,2000-01-04,true,false,182
2000-09-21,4.504149436950684,4.546166896820068,2000-09-20,2.523550271987915,2000-01-04,false,false,183
2000-09-22,4.478941917419434,4.546166896820068,2000-09-20,2.523550271987915,2000-01-04,false,false,184
2000-09-25,4.336084842681885,4.546166896820068,2000-09-20,2.523550271987915,2000-01-04,false,false,185
2000-09-26,4.638603210449219,4.638603210449219,2000-09-26,2.523550271987915,2000-01-04,true,false,186
2000-09-27,4.663811683654785,4.663811683654785,2000-09-27,2.523550271987915,2000-01-04,true,false,187
2000-09-28,4.638603210449219,4.663811683654785,2000-09-27,2.523550271987915,2000-01-04,false,false,188
2000-09-29,4.73103666305542,4.73103666305542,2000-09-29,2.523550271987915,2000-01-04,true,false,189
2000-10-02,4.73103666305542,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,true,false,190
2000-10-03,4.663811683654785,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,191
2000-10-04,4.512554168701172,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,192
2000-10-05,4.394906520843506,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,193
2000-10-06,4.4453277587890625,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,194
2000-10-09,4.45373010635376,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,195
2000-10-10,4.4453277587890625,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,196
2000-10-11,4.4453277587890625,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,197
2000-10-12,4.537761688232422,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,198
2000-10-13,4.352893352508545,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,199
2000-10-16,4.428520679473877,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,200
2000-10-17,4.504149436950684,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,201
2000-10-18,4.604989528656006,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,202
2000-10-19,4.630197525024414,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,203
2000-10-20,4.672214508056641,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,204
2000-10-23,4.554570198059082,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,205
2000-10-24,4.378101825714111,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,206
2000-10-25,4.21843957901001,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,207
2000-10-26,4.344490051269531,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,208
2000-10-27,4.3276801109313965,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,209
2000-10-30,4.369698524475098,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,210
2000-10-31,4.4453277587890625,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,211
2000-11-01,4.554570198059082,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,212
2000-11-02,4.537761688232422,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,213
2000-11-03,4.579778671264648,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,214
2000-11-06,4.6470046043396,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,215
2000-11-07,4.68061637878418,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,216
2000-11-08,4.571377277374268,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,217
2000-11-09,4.68061637878418,4.73103666305542,2000-10-02,2.523550271987915,2000-01-04,false,false,218
2000-11-10,4.739442348480225,4.739442348480225,2000-11-10,2.523550271987915,2000-01-04,true,false,219
2000-11-13,4.7165327072143555,4.739442348480225,2000-11-10,2.523550271987915,2000-01-04,false,false,220
2000-11-14,4.792332172393799,4.792332172393799,2000-11-14,2.523550271987915,2000-01-04,true,false,221
2000-11-15,5.171339511871338,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,true,false,222
2000-11-16,4.977626800537109,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,223
2000-11-17,4.817600250244141,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,224
2000-11-20,4.783909797668457,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,225
2000-11-21,4.851290702819824,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,226
2000-11-22,4.89340353012085,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,227
2000-11-24,4.986049175262451,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,228
2000-11-27,4.901825904846191,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,229
2000-11-28,4.758643627166748,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,230
2000-11-29,4.396482467651367,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,231
2000-11-30,4.236456394195557,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,232
2000-12-01,4.286991596221924,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,233
2000-12-04,4.160653591156006,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,234
2000-12-05,4.068009853363037,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,235
2000-12-06,4.2111897468566895,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,236
2000-12-07,4.3375244140625,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,237
2000-12-08,4.345949172973633,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,238
2000-12-11,4.463862419128418,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,239
2000-12-12,4.404903888702393,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,240
2000-12-13,4.505974769592285,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,241
2000-12-14,4.413326263427734,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,242
2000-12-15,4.413326263427734,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,243
2000-12-18,4.623885631561279,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,244
2000-12-19,4.741799354553223,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,245
2000-12-20,4.7165327072143555,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,246
2000-12-21,4.581773281097412,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,247
2000-12-22,4.733376502990723,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,248
2000-12-26,4.960781574249268,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,249
2000-12-27,4.927094459533691,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,250
2000-12-28,4.969203472137451,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,251
2000-12-29,5.011317253112793,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,252
2001-01-02,4.817600250244141,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,251
2001-01-03,4.868135929107666,5.171339511871338,2000-11-15,2.523550271987915,2000-01-04,false,false,251
2001-01-04,4.413326263427734,5.171339511871338,2000-11-15,2.615164279937744,2000-01-11,false,false,251
2001-01-05,4.455440998077393,5.171339511871338,2000-11-15,2.615164279937744,2000-01-11,false,false,251
2001-01-08,4.57335090637207,5.171339511871338,2000-11-15,2.615164279937744,2000-01-11,false,false,251
2001-01-09,4.539662837982178,5.171339511871338,2000-11-15,2.615164279937744,2000-01-11,false,false,251
2001-01-10,4.657576084136963,5.171339511871338,2000-11-15,2.615164279937744,2000-01-11,false,false,251
2001-01-11,4.665998935699463,5.171339511871338,2000-11-15,2.656806707382202,2000-01-13,false,false,251
2001-01-12,4.741799354553223,5.171339511871338,2000-11-15,2.656806707382202,2000-01-13,false,false,251
2001-01-16,4.750222682952881,5.171339511871338,2000-11-15,2.8067209720611572,2000-01-25,false,false,251
2001-01-17,4.665998935699463,5.171339511871338,2000-11-15,2.8067209720611572,2000-01-25,false,false,251
2001-01-18,4.522818088531494,5.171339511871338,2000-11-15,2.8067209720611572,2000-01-25,false,false,251
2001-01-19,4.472283363342285,5.171339511871338,2000-11-15,2.8067209720611572,2000-01-25,false,false,251
2001-01-22,4.564929485321045,5.171339511871338,2000-11-15,2.8067209720611572,2000-01-25,false,false,251
2001-01-23,4.6912641525268555,5.171339511871338,2000-11-15,2.8067209720611572,2000-01-25,false,false,251
2001-01-24,4.539662837982178,5.171339511871338,2000-11-15,2.8067209720611572,2000-01-25,false,false,251
