date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-20,7.125,7.5,2000-03-17,5.75,2000-01-14,false,false,54
2000-03-21,7.4375,7.5,2000-03-17,5.75,2000-01-14,false,false,55
2000-03-22,7.25,7.5,2000-03-17,5.75,2000-01-14,false,false,56
2000-03-23,7.125,7.5,2000-03-17,5.75,2000-01-14,false,false,57
2000-03-24,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,58
2000-03-27,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,59
2000-03-28,7,7.5,2000-03-17,5.75,2000-01-14,false,false,60
2000-03-29,7.1875,7.5,2000-03-17,5.75,2000-01-14,false,false,61
2000-03-30,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,62
2000-03-31,7.25,7.5,2000-03-17,5.75,2000-01-14,false,false,63
2000-04-03,7,7.5,2000-03-17,5.75,2000-01-14,false,false,64
2000-04-04,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,65
2000-04-05,6.71875,7.5,2000-03-17,5.75,2000-01-14,false,false,66
2000-04-06,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,67
2000-04-07,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,68
2000-04-10,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,69
2000-04-11,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,70
2000-04-12,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,71
2000-04-13,6.375,7.5,2000-03-17,5.75,2000-01-14,false,false,72
2000-04-14,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,73
2000-04-17,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,74
2000-04-18,6.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,75
2000-04-19,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,76
2000-04-20,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,77
2000-04-24,6,7.5,2000-03-17,5.75,2000-01-14,false,false,78
2000-04-25,6.375,7.5,2000-03-17,5.75,2000-01-14,false,false,79
2000-04-26,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,80
2000-04-27,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,81
2000-04-28,6.1875,7.5,2000-03-17,5.75,2000-01-14,false,false,82
2000-05-01,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,83
2000-05-02,6.1875,7.5,2000-03-17,5.75,2000-01-14,false,false,84
2000-05-03,6.125,7.5,2000-03-17,5.75,2000-01-14,false,false,85
2000-05-04,6,7.5,2000-03-17,5.75,2000-01-14,false,false,86
2000-05-05,6.1875,7.5,2000-03-17,5.75,2000-01-14,false,false,87
2000-05-08,6,7.5,2000-03-17,5.75,2000-01-14,false,false,88
2000-05-09,6,7.5,2000-03-17,5.75,2000-01-14,false,false,89
2000-05-10,5.96875,7.5,2000-03-17,5.75,2000-01-14,false,false,90
2000-05-11,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,91
2000-05-12,6.625,7.5,2000-03-17,5.75,2000-01-14,false,false,92
2000-05-15,6.25,7.5,2000-03-17,5.75,2000-01-14,false,false,93
2000-05-16,6.375,7.5,2000-03-17,5.75,2000-01-14,false,false,94
2000-05-17,6.4375,7.5,2000-03-17,5.75,2000-01-14,false,false,95
2000-05-18,6.5,7.5,2000-03-17,5.75,2000-01-14,false,false,96
2000-05-19,7.125,7.5,2000-03-17,5.75,2000-01-14,false,false,97
2000-05-22,7.25,7.5,2000-03-17,5.75,2000-01-14,false,false,98
2000-05-23,7.125,7.5,2000-03-17,5.75,2000-01-14,false,false,99
2000-05-24,7,7.5,2000-03-17,5.75,2000-01-14,false,false,100
2000-05-25,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,101
2000-05-26,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,102
2000-05-30,7,7.5,2000-03-17,5.75,2000-01-14,false,false,103
2000-05-31,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,104
2000-06-01,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,105
2000-06-02,7,7.5,2000-03-17,5.75,2000-01-14,false,false,106
2000-06-05,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,107
2000-06-06,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,108
2000-06-07,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,109
2000-06-08,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,110
2000-06-09,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,111
2000-06-12,6.8125,7.5,2000-03-17,5.75,2000-01-14,false,false,112
2000-06-13,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,113
2000-06-14,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,114
2000-06-15,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,115
2000-06-16,6.9375,7.5,2000-03-17,5.75,2000-01-14,false,false,116
2000-06-19,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,117
2000-06-20,6.625,7.5,2000-03-17,5.75,2000-01-14,false,false,118
2000-06-21,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,119
2000-06-22,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,120
2000-06-23,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,121
2000-06-26,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,122
2000-06-27,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,123
2000-06-28,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,124
2000-06-29,6.5625,7.5,2000-03-17,5.75,2000-01-14,false,false,125
2000-06-30,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,126
2000-07-03,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,127
2000-07-05,6.5,7.5,2000-03-17,5.75,2000-01-14,false,false,128
2000-07-06,6.5,7.5,2000-03-17,5.75,2000-01-14,false,false,129
2000-07-07,6.5,7.5,2000-03-17,5.75,2000-01-14,false,false,130
2000-07-10,6.5,7.5,2000-03-17,5.75,2000-01-14,false,false,131
2000-07-11,6.40625,7.5,2000-03-17,5.75,2000-01-14,false,false,132
2000-07-12,6.5625,7.5,2000-03-17,5.75,2000-01-14,false,false,133
2000-07-13,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,134
2000-07-14,6.5,7.5,2000-03-17,5.75,2000-01-14,false,false,135
2000-07-17,6.625,7.5,2000-03-17,5.75,2000-01-14,false,false,136
2000-07-18,6.5625,7.5,2000-03-17,5.75,2000-01-14,false,false,137
2000-07-19,6.5625,7.5,2000-03-17,5.75,2000-01-14,false,false,138
2000-07-20,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,139
2000-07-21,7,7.5,2000-03-17,5.75,2000-01-14,false,false,140
2000-07-24,7.1875,7.5,2000-03-17,5.75,2000-01-14,false,false,141
2000-07-25,7,7.5,2000-03-17,5.75,2000-01-14,false,false,142
2000-07-26,7,7.5,2000-03-17,5.75,2000-01-14,false,false,143
2000-07-27,6.9375,7.5,2000-03-17,5.75,2000-01-14,false,false,144
2000-07-28,7,7.5,2000-03-17,5.75,2000-01-14,false,false,145
2000-07-31,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,146
2000-08-01,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,147
2000-08-02,7,7.5,2000-03-17,5.75,2000-01-14,false,false,148
2000-08-03,7,7.5,2000-03-17,5.75,2000-01-14,false,false,149
2000-08-04,7,7.5,2000-03-17,5.75,2000-01-14,false,false,150
2000-08-07,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,151
2000-08-08,6.6875,7.5,2000-03-17,5.75,2000-01-14,false,false,152
2000-08-09,7,7.5,2000-03-17,5.75,2000-01-14,false,false,153
2000-08-10,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,154
2000-08-11,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,155
2000-08-14,7,7.5,2000-03-17,5.75,2000-01-14,false,false,156
2000-08-15,7,7.5,2000-03-17,5.75,2000-01-14,false,false,157
2000-08-16,7,7.5,2000-03-17,5.75,2000-01-14,false,false,158
2000-08-17,7,7.5,2000-03-17,5.75,2000-01-14,false,false,159
2000-08-18,7,7.5,2000-03-17,5.75,2000-01-14,false,false,160
2000-08-21,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,161
2000-08-22,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,162
2000-08-23,7,7.5,2000-03-17,5.75,2000-01-14,false,false,163
2000-08-24,7,7.5,2000-03-17,5.75,2000-01-14,false,false,164
2000-08-25,7,7.5,2000-03-17,5.75,2000-01-14,false,false,165
2000-08-28,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,166
2000-08-29,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,167
2000-08-30,7,7.5,2000-03-17,5.75,2000-01-14,false,false,168
2000-08-31,7,7.5,2000-03-17,5.75,2000-01-14,false,false,169
2000-09-01,7,7.5,2000-03-17,5.75,2000-01-14,false,false,170
2000-09-05,7,7.5,2000-03-17,5.75,2000-01-14,false,false,171
2000-09-06,7,7.5,2000-03-17,5.75,2000-01-14,false,false,172
2000-09-07,7,7.5,2000-03-17,5.75,2000-01-14,false,false,173
2000-09-08,7,7.5,2000-03-17,5.75,2000-01-14,false,false,174
2000-09-11,7,7.5,2000-03-17,5.75,2000-01-14,false,false,175
2000-09-12,7,7.5,2000-03-17,5.75,2000-01-14,false,false,176
2000-09-13,7.0625,7.5,2000-03-17,5.75,2000-01-14,false,false,177
2000-09-14,7,7.5,2000-03-17,5.75,2000-01-14,false,false,178
2000-09-15,7,7.5,2000-03-17,5.75,2000-01-14,false,false,179
2000-09-18,7,7.5,2000-03-17,5.75,2000-01-14,false,false,180
2000-09-19,7,7.5,2000-03-17,5.75,2000-01-14,false,false,181
2000-09-20,6.96875,7.5,2000-03-17,5.75,2000-01-14,false,false,182
2000-09-21,7,7.5,2000-03-17,5.75,2000-01-14,false,false,183
2000-09-22,6.96875,7.5,2000-03-17,5.75,2000-01-14,false,false,184
2000-09-25,6.96875,7.5,2000-03-17,5.75,2000-01-14,false,false,185
2000-09-26,7,7.5,2000-03-17,5.75,2000-01-14,false,false,186
2000-09-27,7,7.5,2000-03-17,5.75,2000-01-14,false,false,187
2000-09-28,7,7.5,2000-03-17,5.75,2000-01-14,false,false,188
2000-09-29,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,189
2000-10-02,7,7.5,2000-03-17,5.75,2000-01-14,false,false,190
2000-10-03,7,7.5,2000-03-17,5.75,2000-01-14,false,false,191
2000-10-04,7,7.5,2000-03-17,5.75,2000-01-14,false,false,192
2000-10-05,7,7.5,2000-03-17,5.75,2000-01-14,false,false,193
2000-10-06,6.875,7.5,2000-03-17,5.75,2000-01-14,false,false,194
2000-10-09,7,7.5,2000-03-17,5.75,2000-01-14,false,false,195
2000-10-10,7,7.5,2000-03-17,5.75,2000-01-14,false,false,196
2000-10-11,7,7.5,2000-03-17,5.75,2000-01-14,false,false,197
2000-10-12,6.75,7.5,2000-03-17,5.75,2000-01-14,false,false,198
2000-10-13,6.9375,7.5,2000-03-17,5.75,2000-01-14,false,false,199
2000-10-16,6.9375,7.5,2000-03-17,5.75,2000-01-14,false,false,200
2000-10-17,7,7.5,2000-03-17,5.75,2000-01-14,false,false,201
2000-10-18,7,7.5,2000-03-17,5.75,2000-01-14,false,false,202
2000-10-19,7,7.5,2000-03-17,5.75,2000-01-14,false,false,203
2000-10-20,7,7.5,2000-03-17,5.75,2000-01-14,false,false,204
2000-10-23,7,7.5,2000-03-17,5.75,2000-01-14,false,false,205
2000-10-24,7,7.5,2000-03-17,5.75,2000-01-14,false,false,206
2000-10-25,7,7.5,2000-03-17,5.75,2000-01-14,false,false,207
2000-10-26,7,7.5,2000-03-17,5.75,2000-01-14,false,false,208
2000-10-27,7,7.5,2000-03-17,5.75,2000-01-14,false,false,209
2000-10-30,7,7.5,2000-03-17,5.75,2000-01-14,false,false,210
2000-10-31,7.375,7.5,2000-03-17,5.75,2000-01-14,false,false,211
2000-11-01,7.5625,7.5625,2000-11-01,5.75,2000-01-14,true,false,212
2000-11-02,7.375,7.5625,2000-11-01,5.75,2000-01-14,false,false,213
2000-11-03,7.5,7.5625,2000-11-01,5.75,2000-01-14,false,false,214
2000-11-06,7.5,7.5625,2000-11-01,5.75,2000-01-14,false,false,215
2000-11-07,7.625,7.625,2000-11-07,5.75,2000-01-14,true,false,216
2000-11-08,7.75,7.75,2000-11-08,5.75,2000-01-14,true,false,217
2000-11-09,7.875,7.875,2000-11-09,5.75,2000-01-14,true,false,218
2000-11-10,7.875,7.875,2000-11-10,5.75,2000-01-14,true,false,219
2000-11-13,7.875,7.875,2000-11-13,5.75,2000-01-14,true,false,220
2000-11-14,7.875,7.875,2000-11-14,5.75,2000-01-14,true,false,221
2000-11-15,7.875,7.875,2000-11-15,5.75,2000-01-14,true,false,222
2000-11-16,7.875,7.875,2000-11-16,5.75,2000-01-14,true,false,223
2000-11-17,7.625,7.875,2000-11-16,5.75,2000-01-14,false,false,224
2000-11-20,7.5625,7.875,2000-11-16,5.75,2000-01-14,false,false,225
2000-11-21,7.5625,7.875,2000-11-16,5.75,2000-01-14,false,false,226
2000-11-22,7.25,7.875,2000-11-16,5.75,2000-01-14,false,false,227
2000-11-24,7.5,7.875,2000-11-16,5.75,2000-01-14,false,false,228
2000-11-27,7.625,7.875,2000-11-16,5.75,2000-01-14,false,false,229
2000-11-28,7.6875,7.875,2000-11-16,5.75,2000-01-14,false,false,230
2000-11-29,7.75,7.875,2000-11-16,5.75,2000-01-14,false,false,231
2000-11-30,7.625,7.875,2000-11-16,5.75,2000-01-14,false,false,232
2000-12-01,7.5625,7.875,2000-11-16,5.75,2000-01-14,false,false,233
2000-12-04,7.625,7.875,2000-11-16,5.75,2000-01-14,false,false,234
2000-12-05,7.6875,7.875,2000-11-16,5.75,2000-01-14,false,false,235
2000-12-06,7.5,7.875,2000-11-16,5.75,2000-01-14,false,false,236
2000-12-07,7.75,7.875,2000-11-16,5.75,2000-01-14,false,false,237
2000-12-08,7.8125,7.875,2000-11-16,5.75,2000-01-14,false,false,238
2000-12-11,8,8,2000-12-11,5.75,2000-01-14,true,false,239
2000-12-12,8.25,8.25,2000-12-12,5.75,2000-01-14,true,false,240
2000-12-13,8.25,8.25,2000-12-13,5.75,2000-01-14,true,false,241
2000-12-14,8.25,8.25,2000-12-14,5.75,2000-01-14,true,false,242
2000-12-15,7.8125,8.25,2000-12-14,5.75,2000-01-14,false,false,243
2000-12-18,8.125,8.25,2000-12-14,5.75,2000-01-14,false,false,244
2000-12-19,7.6875,8.25,2000-12-14,5.75,2000-01-14,false,false,245
2000-12-20,7.125,8.25,2000-12-14,5.75,2000-01-14,false,false,246
2000-12-21,7.0625,8.25,2000-12-14,5.75,2000-01-14,false,false,247
2000-12-22,7.375,8.25,2000-12-14,5.75,2000-01-14,false,false,248
2000-12-26,7.375,8.25,2000-12-14,5.75,2000-01-14,false,false,249
2000-12-27,7.125,8.25,2000-12-14,5.75,2000-01-14,false,false,250
2000-12-28,7.375,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2000-12-29,7.375,8.25,2000-12-14,5.75,2000-01-14,false,false,252
2001-01-02,7.125,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-03,7.625,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-04,7.625,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-05,7.5625,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-08,7.5625,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-09,7.6875,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-10,7.75,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-11,7.75,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-12,7.8125,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-16,7.75,8.25,2000-12-14,5.75,2000-01-14,false,false,251
2001-01-17,7.75,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-18,7.375,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-19,7.5,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-22,7.5,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-23,7.6875,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-24,8,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-25,7.875,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-26,7.75,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-29,7.75,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-30,7.625,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-01-31,7.875,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-01,7.5,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-02,7.5,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-05,7.53125,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-06,7.71875,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-07,7.71875,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-08,7.8125,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-09,7.84375,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-12,7.84375,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-13,7.75,8.25,2000-12-14,5.8125,2000-02-14,false,false,251
2001-02-14,7.75,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-15,7.875,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-16,7.6875,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-20,7.75,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-21,7.71875,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-22,7.5625,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-23,7.4375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-26,7.25,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-27,7.21875,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-02-28,7.25,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-01,7.125,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-02,7.0625,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-05,7.125,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-06,7.25,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-07,7.4375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-08,7.375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-09,7.4375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-12,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-13,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-14,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-15,7.5625,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-16,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-19,7.6875,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-20,7.625,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-21,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-22,7.375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-23,7.5625,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-26,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-27,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-28,7.4375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-29,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-03-30,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-02,7.375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-03,7.375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-04,7.375,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-05,7.3125,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-06,7.28125,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-09,7.329999923706055,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-10,7.28000020980835,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-11,7.349999904632568,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-12,7.320000171661377,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-16,7.650000095367432,8.25,2000-12-14,5.96875,2000-05-10,false,false,250
2001-04-17,7.650000095367432,8.25,2000-12-14,5.96875,2000-05-10,false,false,250
2001-04-18,7.699999809265137,8.25,2000-12-14,5.96875,2000-05-10,false,false,250
2001-04-19,7.650000095367432,8.25,2000-12-14,5.96875,2000-05-10,false,false,250
2001-04-20,7.5,8.25,2000-12-14,5.96875,2000-05-10,false,false,250
2001-04-23,7.510000228881836,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-24,7.53000020980835,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-25,7.650000095367432,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-26,7.630000114440918,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-27,7.639999866485596,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-04-30,7.739999771118164,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-05-01,7.900000095367432,8.25,2000-12-14,5.96875,2000-05-10,false,false,251
2001-05-02,8.25,8.25,2001-05-02,5.96875,2000-05-10,true,false,251
2001-05-03,8.220000267028809,8.25,2001-05-02,5.96875,2000-05-10,false,false,251
2001-05-04,8.210000038146973,8.25,2001-05-02,5.96875,2000-05-10,false,false,251
2001-05-07,8.899999618530273,8.899999618530273,2001-05-07,5.96875,2000-05-10,true,false,251
2001-05-08,9.039999961853027,9.039999961853027,2001-05-08,5.96875,2000-05-10,true,false,251
2001-05-09,9.09000015258789,9.09000015258789,2001-05-09,5.96875,2000-05-10,true,false,251
2001-05-10,8.75,9.09000015258789,2001-05-09,5.96875,2000-05-10,false,false,251
2001-05-11,8.880000114440918,9.09000015258789,2001-05-09,6.25,2000-05-15,false,false,251
2001-05-14,9.239999771118164,9.239999771118164,2001-05-14,6.25,2000-05-15,true,false,251
2001-05-15,9.25,9.25,2001-05-15,6.25,2000-05-15,true,false,251
2001-05-16,9.899999618530273,9.899999618530273,2001-05-16,6.40625,2000-07-11,true,false,251
2001-05-17,9.5,9.899999618530273,2001-05-16,6.40625,2000-07-11,false,false,251
2001-05-18,9.869999885559082,9.899999618530273,2001-05-16,6.40625,2000-07-11,false,false,251
2001-05-21,9.899999618530273,9.899999618530273,2001-05-21,6.40625,2000-07-11,true,false,251
