date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-22,11.214298248291016,11.214298248291016,2018-01-22,10.334748268127441,2017-12-08,true,false,28
2018-01-23,11.249479293823242,11.249479293823242,2018-01-23,10.334748268127441,2017-12-08,true,false,29
2018-01-24,11.064772605895996,11.249479293823242,2018-01-23,10.334748268127441,2017-12-08,false,false,30
2018-01-25,11.231890678405762,11.249479293823242,2018-01-23,10.334748268127441,2017-12-08,false,false,31
2018-01-26,11.363823890686035,11.363823890686035,2018-01-26,10.334748268127441,2017-12-08,true,false,32
2018-01-29,11.41659164428711,11.41659164428711,2018-01-29,10.334748268127441,2017-12-08,true,false,33
2018-01-30,11.39020824432373,11.41659164428711,2018-01-29,10.334748268127441,2017-12-08,false,false,34
2018-01-31,11.258275985717773,11.41659164428711,2018-01-29,10.334748268127441,2017-12-08,false,false,35
2018-02-01,11.337434768676758,11.41659164428711,2018-01-29,10.334748268127441,2017-12-08,false,false,36
2018-02-02,11.26258659362793,11.41659164428711,2018-01-29,10.334748268127441,2017-12-08,false,false,37
2018-02-05,11.139305114746094,11.41659164428711,2018-01-29,10.334748268127441,2017-12-08,false,false,38
2018-02-06,11.236170768737793,11.41659164428711,2018-01-29,10.334748268127441,2017-12-08,false,false,39
2018-02-07,11.429892539978027,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,true,false,40
2018-02-08,11.26258659362793,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,41
2018-02-09,11.271392822265625,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,42
2018-02-12,11.385868072509766,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,43
2018-02-13,11.315422058105469,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,44
2018-02-14,11.35944938659668,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,45
2018-02-15,11.148111343383789,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,46
2018-02-16,11.289002418518066,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,47
2018-02-20,11.28019905090332,11.429892539978027,2018-02-07,10.334748268127441,2017-12-08,false,false,48
2018-02-21,11.887794494628906,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,true,false,49
2018-02-22,11.473923683166504,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,50
2018-02-23,11.57078742980957,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,51
2018-02-26,11.561983108520508,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,52
2018-02-27,11.394671440124512,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,53
2018-02-28,11.26258659362793,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,54
2018-03-01,11.377062797546387,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,55
2018-03-02,11.553177833557129,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,56
2018-03-05,11.579593658447266,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,57
2018-03-06,11.658845901489258,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,58
2018-03-07,11.535566329956055,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,59
2018-03-08,11.579593658447266,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,60
2018-03-09,11.28019905090332,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,61
2018-03-12,11.491536140441895,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,62
2018-03-13,10.92796516418457,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,63
2018-03-14,11.051246643066406,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,64
2018-03-15,11.28019905090332,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,65
2018-03-16,11.297809600830078,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,66
2018-03-19,11.174530029296875,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,67
2018-03-20,11.315422058105469,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,68
2018-03-21,11.447508811950684,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,69
2018-03-22,11.315422058105469,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,70
2018-03-23,10.822298049926758,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,71
2018-03-26,10.725435256958008,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,72
2018-03-27,10.417231559753418,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,73
2018-03-28,10.487678527832031,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,74
2018-03-29,10.575735092163086,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,75
2018-04-02,10.399620056152344,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,76
2018-04-03,10.716629028320312,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,77
2018-04-04,10.646184921264648,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,78
2018-04-05,10.760656356811523,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,79
2018-04-06,10.443649291992188,11.887794494628906,2018-02-21,10.334748268127441,2017-12-08,false,false,80
2018-04-09,10.11783504486084,11.887794494628906,2018-02-21,10.11783504486084,2018-04-09,false,true,81
2018-04-10,10.100223541259766,11.887794494628906,2018-02-21,10.100223541259766,2018-04-10,false,true,82
2018-04-11,10.073807716369629,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,true,83
2018-04-12,10.329174041748047,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,84
2018-04-13,10.302756309509277,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,85
2018-04-16,10.426039695739746,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,86
2018-04-17,10.531705856323242,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,87
2018-04-18,10.241114616394043,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,88
2018-04-19,10.646184921264648,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,89
2018-04-20,10.505289077758789,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,90
2018-04-23,10.355592727661133,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,91
2018-04-24,10.161863327026367,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,92
2018-04-25,10.161863327026367,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,93
2018-04-26,10.311563491821289,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,94
2018-04-27,10.56693172454834,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,95
2018-04-30,10.971993446350098,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,96
2018-05-01,11.033637046813965,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,97
2018-05-02,11.139305114746094,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,98
2018-05-03,11.095276832580566,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,99
2018-05-04,11.190817832946777,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,100
2018-05-07,11.146587371826172,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,101
2018-05-08,11.235051155090332,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,102
2018-05-09,11.447365760803223,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,103
2018-05-10,11.491600036621094,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,104
2018-05-11,11.367749214172363,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,105
2018-05-14,10.660032272338867,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,106
2018-05-15,10.96965503692627,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,107
2018-05-16,11.314669609069824,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,108
2018-05-17,11.429675102233887,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,109
2018-05-18,11.279284477233887,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,110
2018-05-21,11.296977043151855,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,111
2018-05-22,11.243896484375,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,112
2018-05-23,11.226204872131348,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,113
2018-05-24,10.996195793151855,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,114
2018-05-25,10.925424575805664,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,115
2018-05-29,10.739646911621094,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,116
2018-05-30,10.8015718460083,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,117
2018-05-31,10.836958885192871,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,118
2018-06-01,11.102352142333984,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,119
2018-06-04,11.217358589172363,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,120
2018-06-05,11.235051155090332,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,121
2018-06-06,11.323517799377441,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,122
2018-06-07,11.155433654785156,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,123
2018-06-08,11.279284477233887,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,124
2018-06-11,11.314669609069824,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,125
2018-06-12,11.332361221313477,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,126
2018-06-13,11.279284477233887,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,127
2018-06-14,11.102352142333984,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,128
2018-06-15,11.005043029785156,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,129
2018-06-18,11.022735595703125,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,130
2018-06-19,10.9519624710083,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,131
2018-06-20,11.005043029785156,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,132
2018-06-21,11.013888359069824,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,133
2018-06-22,10.898882865905762,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,134
2018-06-25,10.88119125366211,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,135
2018-06-26,10.872344970703125,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,136
2018-06-27,10.571562767028809,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,137
2018-06-28,10.34155559539795,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,138
2018-06-29,10.177894592285156,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,139
2018-07-02,10.279630661010742,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,140
2018-07-03,10.182316780090332,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,141
2018-07-05,10.323862075805664,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,142
2018-07-06,10.43886661529541,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,143
2018-07-09,10.553871154785156,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,144
2018-07-10,10.536179542541504,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,145
2018-07-11,10.43886661529541,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,146
2018-07-12,10.447714805603027,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,147
2018-07-13,10.200010299682617,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,148
2018-07-16,10.200010299682617,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,149
2018-07-17,10.146932601928711,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,150
2018-07-18,10.182316780090332,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,151
2018-07-19,10.146932601928711,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,152
2018-07-20,10.120392799377441,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,153
2018-07-23,10.146932601928711,11.887794494628906,2018-02-21,10.073807716369629,2018-04-11,false,false,154
2018-07-24,10.031927108764648,11.887794494628906,2018-02-21,10.031927108764648,2018-07-24,false,true,155
2018-07-25,9.810763359069824,11.887794494628906,2018-02-21,9.810763359069824,2018-07-25,false,true,156
2018-07-26,9.95230770111084,11.887794494628906,2018-02-21,9.810763359069824,2018-07-25,false,false,157
2018-07-27,9.518830299377441,11.887794494628906,2018-02-21,9.518830299377441,2018-07-27,false,true,158
2018-07-30,9.554217338562012,11.887794494628906,2018-02-21,9.518830299377441,2018-07-27,false,false,159
2018-07-31,9.624987602233887,11.887794494628906,2018-02-21,9.518830299377441,2018-07-27,false,false,160
2018-08-01,9.456904411315918,11.887794494628906,2018-02-21,9.456904411315918,2018-08-01,false,true,161
2018-08-02,9.722299575805664,11.887794494628906,2018-02-21,9.456904411315918,2018-08-01,false,false,162
2018-08-03,9.471506118774414,11.887794494628906,2018-02-21,9.456904411315918,2018-08-01,false,false,163
2018-08-06,9.498186111450195,11.887794494628906,2018-02-21,9.456904411315918,2018-08-01,false,false,164
2018-08-07,9.40925121307373,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,true,165
2018-08-08,9.435933113098145,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,166
2018-08-09,9.46261215209961,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,167
2018-08-10,9.435933113098145,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,168
2018-08-13,9.604907035827637,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,169
2018-08-14,9.756095886230469,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,170
2018-08-15,9.78277587890625,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,171
2018-08-16,9.658267974853516,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,172
2018-08-17,9.738306999206543,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,173
2018-08-20,9.729415893554688,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,174
2018-08-21,9.88060188293457,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,175
2018-08-22,9.907285690307617,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,176
2018-08-23,9.82724380493164,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,177
2018-08-24,9.773881912231445,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,178
2018-08-27,9.756095886230469,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,179
2018-08-28,9.889494895935059,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,180
2018-08-29,9.916175842285156,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,181
2018-08-30,10.102940559387207,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,182
2018-08-31,10.138513565063477,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,183
2018-09-04,10.360848426818848,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,184
2018-09-05,10.396422386169434,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,185
2018-09-06,10.503145217895508,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,186
2018-09-07,10.627650260925293,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,187
2018-09-10,10.938922882080078,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,188
2018-09-11,10.867774963378906,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,189
2018-09-12,10.37863540649414,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,190
2018-09-13,10.102940559387207,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,191
2018-09-14,10.182977676391602,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,192
2018-09-17,9.942856788635254,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,193
2018-09-18,9.916175842285156,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,194
2018-09-19,10.02289867401123,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,195
2018-09-20,10.280807495117188,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,196
2018-09-21,9.996217727661133,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,197
2018-09-24,9.76498794555664,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,198
2018-09-25,9.693841934204102,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,199
2018-09-26,9.684947967529297,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,200
2018-09-27,9.711629867553711,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,201
2018-09-28,9.676054000854492,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,202
2018-10-01,9.676054000854492,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,203
2018-10-02,9.702736854553223,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,204
2018-10-03,9.809453010559082,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,205
2018-10-04,9.684947967529297,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,206
2018-10-05,9.622693061828613,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,207
2018-10-08,9.711629867553711,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,208
2018-10-09,9.56933307647705,11.887794494628906,2018-02-21,9.40925121307373,2018-08-07,false,false,209
2018-10-10,9.382572174072266,11.887794494628906,2018-02-21,9.382572174072266,2018-10-10,false,true,210
2018-10-11,9.115767478942871,11.887794494628906,2018-02-21,9.115767478942871,2018-10-11,false,true,211
2018-10-12,8.831178665161133,11.887794494628906,2018-02-21,8.831178665161133,2018-10-12,false,true,212
2018-10-15,8.911219596862793,11.887794494628906,2018-02-21,8.831178665161133,2018-10-12,false,false,213
2018-10-16,9.035725593566895,11.887794494628906,2018-02-21,8.831178665161133,2018-10-12,false,false,214
2018-10-17,9.017940521240234,11.887794494628906,2018-02-21,8.831178665161133,2018-10-12,false,false,215
2018-10-18,8.760030746459961,11.887794494628906,2018-02-21,8.760030746459961,2018-10-18,false,true,216
2018-10-19,8.724455833435059,11.887794494628906,2018-02-21,8.724455833435059,2018-10-19,false,true,217
2018-10-22,8.4932279586792,11.887794494628906,2018-02-21,8.4932279586792,2018-10-22,false,true,218
2018-10-23,8.626630783081055,11.887794494628906,2018-02-21,8.4932279586792,2018-10-22,false,false,219
2018-10-24,8.270890235900879,11.887794494628906,2018-02-21,8.270890235900879,2018-10-24,false,true,220
2018-10-25,8.270890235900879,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,true,221
2018-10-26,8.724455833435059,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,222
2018-10-29,8.911219596862793,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,223
2018-10-30,8.77781867980957,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,224
2018-10-31,8.599947929382324,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,225
2018-11-01,8.626630783081055,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,226
2018-11-02,8.562211036682129,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,227
2018-11-05,8.508529663085938,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,228
2018-11-06,8.49063491821289,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,229
2018-11-07,8.705360412597656,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,230
2018-11-08,8.696416854858398,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,231
2018-11-09,8.651680946350098,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,232
2018-11-12,8.785883903503418,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,233
2018-11-13,8.848512649536133,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,234
2018-11-14,8.669573783874512,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,235
2018-11-15,8.821671485900879,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,236
2018-11-16,8.741150856018066,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,237
2018-11-19,8.803779602050781,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,238
2018-11-20,8.964824676513672,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,239
2018-11-21,8.785883903503418,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,240
2018-11-23,8.705360412597656,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,241
2018-11-26,9.447957992553711,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,242
2018-11-27,9.38532829284668,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,243
2018-11-28,9.38532829284668,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,244
2018-11-29,9.38532829284668,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,245
2018-11-30,9.30480670928955,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,246
2018-12-03,9.313753128051758,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,247
2018-12-04,8.839569091796875,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,248
2018-12-06,8.982715606689453,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,249
2018-12-07,8.76799201965332,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,250
2018-12-10,8.76799201965332,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,250
2018-12-11,8.401164054870605,11.887794494628906,2018-02-21,8.270890235900879,2018-10-25,false,false,250
2018-12-12,8.186440467834473,11.887794494628906,2018-02-21,8.186440467834473,2018-12-12,false,true,250
2018-12-13,8.043286323547363,11.887794494628906,2018-02-21,8.043286323547363,2018-12-13,false,true,250
2018-12-14,7.998554229736328,11.887794494628906,2018-02-21,7.998554229736328,2018-12-14,false,true,250
2018-12-17,8.070130348205566,11.887794494628906,2018-02-21,7.998554229736328,2018-12-14,false,false,250
2018-12-18,7.980661392211914,11.887794494628906,2018-02-21,7.980661392211914,2018-12-18,false,true,250
2018-12-19,7.4259514808654785,11.887794494628906,2018-02-21,7.4259514808654785,2018-12-19,false,true,250
2018-12-20,7.461739540100098,11.887794494628906,2018-02-21,7.4259514808654785,2018-12-19,false,false,250
2018-12-21,7.238065242767334,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,true,250
2018-12-24,7.264906406402588,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2018-12-26,7.551209449768066,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2018-12-27,7.524367332458496,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2018-12-28,7.980661392211914,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2018-12-31,8.070130348205566,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2019-01-02,8.213281631469727,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2019-01-03,8.240120887756348,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2019-01-04,8.508529663085938,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2019-01-07,8.589051246643066,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2019-01-08,8.660627365112305,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
2019-01-09,8.696416854858398,11.887794494628906,2018-02-21,7.238065242767334,2018-12-21,false,false,250
