date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-17,0.3050000071525574,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,true,23
2013-09-18,0.3100000023841858,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,24
2013-09-19,0.3100000023841858,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,25
2013-09-20,0.36000001430511475,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,26
2013-09-23,0.36000001430511475,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,27
2013-09-24,0.36000001430511475,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,28
2013-09-25,0.36000001430511475,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,29
2013-09-26,0.3179999887943268,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,30
2013-09-27,0.3199999928474426,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,31
2013-09-30,0.3199999928474426,0.5400000214576721,2013-08-16,0.3050000071525574,2013-09-17,false,false,32
2013-10-01,0.2939999997615814,0.5400000214576721,2013-08-16,0.2939999997615814,2013-10-01,false,true,33
2013-10-02,0.28999999165534973,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-02,false,true,34
2013-10-03,0.28999999165534973,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,true,35
2013-10-04,0.29899999499320984,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,36
2013-10-07,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,37
2013-10-08,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,38
2013-10-09,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,39
2013-10-10,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,40
2013-10-11,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,41
2013-10-14,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,42
2013-10-15,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,43
2013-10-16,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,44
2013-10-17,0.30000001192092896,0.5400000214576721,2013-08-16,0.28999999165534973,2013-10-03,false,false,45
2013-10-18,0.2800000011920929,0.5400000214576721,2013-08-16,0.2800000011920929,2013-10-18,false,true,46
2013-10-21,0.2800000011920929,0.5400000214576721,2013-08-16,0.2800000011920929,2013-10-21,false,true,47
2013-10-22,0.2800000011920929,0.5400000214576721,2013-08-16,0.2800000011920929,2013-10-22,false,true,48
2013-10-23,0.2800000011920929,0.5400000214576721,2013-08-16,0.2800000011920929,2013-10-23,false,true,49
2013-10-24,0.26899999380111694,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,true,50
2013-10-25,0.27000001072883606,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,51
2013-10-28,0.27000001072883606,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,52
2013-10-29,0.27000001072883606,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,53
2013-10-30,0.27000001072883606,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,54
2013-10-31,0.3149999976158142,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,55
2013-11-01,0.3059999942779541,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,56
2013-11-04,0.3100000023841858,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,57
2013-11-05,0.3100000023841858,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,58
2013-11-06,0.296999990940094,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,59
2013-11-07,0.30000001192092896,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,60
2013-11-08,0.27000001072883606,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,61
2013-11-11,0.28999999165534973,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,62
2013-11-12,0.28999999165534973,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,63
2013-11-13,0.28999999165534973,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,64
2013-11-14,0.2759999930858612,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,65
2013-11-15,0.2800000011920929,0.5400000214576721,2013-08-16,0.26899999380111694,2013-10-24,false,false,66
2013-11-18,0.26600000262260437,0.5400000214576721,2013-08-16,0.26600000262260437,2013-11-18,false,true,67
2013-11-19,0.26499998569488525,0.5400000214576721,2013-08-16,0.26499998569488525,2013-11-19,false,true,68
2013-11-20,0.27000001072883606,0.5400000214576721,2013-08-16,0.26499998569488525,2013-11-19,false,false,69
2013-11-21,0.25999999046325684,0.5400000214576721,2013-08-16,0.25999999046325684,2013-11-21,false,true,70
2013-11-22,0.25999999046325684,0.5400000214576721,2013-08-16,0.25999999046325684,2013-11-22,false,true,71
2013-11-25,0.25999999046325684,0.5400000214576721,2013-08-16,0.25999999046325684,2013-11-25,false,true,72
2013-11-26,0.25999999046325684,0.5400000214576721,2013-08-16,0.25999999046325684,2013-11-26,false,true,73
2013-11-27,0.25999999046325684,0.5400000214576721,2013-08-16,0.25999999046325684,2013-11-27,false,true,74
2013-11-29,0.25999999046325684,0.5400000214576721,2013-08-16,0.25999999046325684,2013-11-29,false,true,75
2013-12-02,0.25200000405311584,0.5400000214576721,2013-08-16,0.25200000405311584,2013-12-02,false,true,76
2013-12-03,0.23899999260902405,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,true,77
2013-12-04,0.26499998569488525,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,78
2013-12-05,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,79
2013-12-06,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,80
2013-12-09,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,81
2013-12-10,0.29899999499320984,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,82
2013-12-11,0.30000001192092896,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,83
2013-12-12,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,84
2013-12-13,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,85
2013-12-16,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,86
2013-12-17,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,87
2013-12-18,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,88
2013-12-19,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,89
2013-12-20,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,90
2013-12-23,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,91
2013-12-24,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,92
2013-12-26,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,93
2013-12-27,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,94
2013-12-30,0.28200000524520874,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,95
2013-12-31,0.2800000011920929,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,96
2014-01-02,0.2800000011920929,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,97
2014-01-03,0.2800000011920929,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,98
2014-01-06,0.2849999964237213,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,99
2014-01-07,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,100
2014-01-08,0.28999999165534973,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,101
2014-01-09,0.27399998903274536,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,102
2014-01-10,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,103
2014-01-13,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,104
2014-01-14,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,105
2014-01-15,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,106
2014-01-16,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,107
2014-01-17,0.27000001072883606,0.5400000214576721,2013-08-16,0.23899999260902405,2013-12-03,false,false,108
2014-01-21,0.2329999953508377,0.5400000214576721,2013-08-16,0.2329999953508377,2014-01-21,false,true,109
2014-01-22,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-22,false,true,110
2014-01-23,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-23,false,true,111
2014-01-24,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-24,false,true,112
2014-01-27,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-27,false,true,113
2014-01-28,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-28,false,true,114
2014-01-29,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-29,false,true,115
2014-01-30,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,true,116
2014-01-31,0.2370000034570694,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,117
2014-02-03,0.23800000548362732,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,118
2014-02-04,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,119
2014-02-05,0.2370000034570694,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,120
2014-02-06,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,121
2014-02-07,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,122
2014-02-10,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,123
2014-02-11,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,124
2014-02-12,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,125
2014-02-13,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,126
2014-02-14,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,127
2014-02-18,0.23999999463558197,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,128
2014-02-19,0.375,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,129
2014-02-20,0.4000000059604645,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,130
2014-02-21,0.4699999988079071,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,131
2014-02-24,0.4740000069141388,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,132
2014-02-25,0.41999998688697815,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,133
2014-02-26,0.42100000381469727,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,134
2014-02-27,0.41999998688697815,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,135
2014-02-28,0.4580000042915344,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,136
2014-03-03,0.4569999873638153,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,137
2014-03-04,0.4480000138282776,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,138
2014-03-05,0.4399999976158142,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,139
2014-03-06,0.4390000104904175,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,140
2014-03-07,0.42899999022483826,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,141
2014-03-10,0.4300000071525574,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,142
2014-03-11,0.4300000071525574,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,143
2014-03-12,0.45399999618530273,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,144
2014-03-13,0.4740000069141388,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,145
2014-03-14,0.42899999022483826,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,146
2014-03-17,0.4300000071525574,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,147
2014-03-18,0.4300000071525574,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,148
2014-03-19,0.4009999930858612,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,149
2014-03-20,0.4000000059604645,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,150
2014-03-21,0.38600000739097595,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,151
2014-03-24,0.3919999897480011,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,152
2014-03-25,0.3930000066757202,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,153
2014-03-26,0.38600000739097595,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,154
2014-03-27,0.3880000114440918,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,155
2014-03-28,0.3779999911785126,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,156
2014-03-31,0.3779999911785126,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,157
2014-04-01,0.3880000114440918,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,158
2014-04-02,0.38600000739097595,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,159
2014-04-03,0.38600000739097595,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,160
2014-04-04,0.3970000147819519,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,161
2014-04-07,0.37599998712539673,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,162
2014-04-08,0.37599998712539673,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,163
2014-04-09,0.37599998712539673,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,164
2014-04-10,0.37599998712539673,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,165
2014-04-11,0.37599998712539673,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,166
2014-04-14,0.3580000102519989,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,167
2014-04-15,0.3580000102519989,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,168
2014-04-16,0.3409999907016754,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,169
2014-04-17,0.34200000762939453,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,170
2014-04-21,0.34200000762939453,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,171
2014-04-22,0.34200000762939453,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,172
2014-04-23,0.34200000762939453,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,173
2014-04-24,0.34200000762939453,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,174
2014-04-25,0.3149999976158142,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,175
2014-04-28,0.3149999976158142,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,176
2014-04-29,0.3149999976158142,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,177
2014-04-30,0.2939999997615814,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,178
2014-05-01,0.2930000126361847,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,179
2014-05-02,0.2930000126361847,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,180
2014-05-05,0.2930000126361847,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,181
2014-05-06,0.27799999713897705,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,182
2014-05-07,0.27799999713897705,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,183
2014-05-08,0.27799999713897705,0.5400000214576721,2013-08-16,0.23000000417232513,2014-01-30,false,false,184
2014-05-09,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-09,false,true,185
2014-05-12,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-12,false,true,186
2014-05-13,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-13,false,true,187
2014-05-14,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-14,false,true,188
2014-05-15,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-15,false,true,189
2014-05-16,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-16,false,true,190
2014-05-19,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-19,false,true,191
2014-05-20,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-20,false,true,192
2014-05-21,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-21,false,true,193
2014-05-22,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-22,false,true,194
2014-05-23,0.23000000417232513,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,true,195
2014-05-27,0.24899999797344208,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,196
2014-05-28,0.24899999797344208,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,197
2014-05-29,0.24899999797344208,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,198
2014-05-30,0.2720000147819519,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,199
2014-06-02,0.26499998569488525,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,200
2014-06-03,0.26499998569488525,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,201
2014-06-04,0.26499998569488525,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,202
2014-06-05,0.26499998569488525,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,203
2014-06-06,0.26499998569488525,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,204
2014-06-09,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,205
2014-06-10,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,206
2014-06-11,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,207
2014-06-12,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,208
2014-06-13,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,209
2014-06-16,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,210
2014-06-17,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,211
2014-06-18,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,212
2014-06-19,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,213
2014-06-20,0.3009999990463257,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,214
2014-06-23,0.25699999928474426,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,215
2014-06-24,0.2879999876022339,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,216
2014-06-25,0.2840000092983246,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,217
2014-06-26,0.2800000011920929,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,218
2014-06-27,0.3319999873638153,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,219
2014-06-30,0.33000001311302185,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,220
2014-07-01,0.33000001311302185,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,221
2014-07-02,0.31200000643730164,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,222
2014-07-03,0.3100000023841858,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,223
2014-07-07,0.3019999861717224,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,224
2014-07-08,0.2930000126361847,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,225
2014-07-09,0.28999999165534973,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,226
2014-07-10,0.28999999165534973,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,227
2014-07-11,0.24500000476837158,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,228
2014-07-14,0.2630000114440918,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,229
2014-07-15,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,230
2014-07-16,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,231
2014-07-17,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,232
2014-07-18,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,233
2014-07-21,0.2630000114440918,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,234
2014-07-22,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,235
2014-07-23,0.25999999046325684,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,236
2014-07-24,0.28600001335144043,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,237
2014-07-25,0.28999999165534973,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,238
2014-07-28,0.28999999165534973,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,239
2014-07-29,0.28999999165534973,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,240
2014-07-30,0.28999999165534973,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,241
2014-07-31,0.2800000011920929,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,242
2014-08-01,0.2800000011920929,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,243
2014-08-04,0.2800000011920929,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,244
2014-08-05,0.2800000011920929,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,245
2014-08-06,0.3100000023841858,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,246
2014-08-07,0.34599998593330383,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,247
2014-08-08,0.3449999988079071,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,248
2014-08-11,0.36000001430511475,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,249
2014-08-12,0.3499999940395355,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,250
2014-08-13,0.3580000102519989,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,251
2014-08-14,0.37599998712539673,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,251
2014-08-15,0.38100001215934753,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,251
2014-08-18,0.3799999952316284,0.5400000214576721,2013-08-16,0.23000000417232513,2014-05-23,false,false,251
2014-08-19,0.4000000059604645,0.5099999904632568,2013-08-20,0.23000000417232513,2014-05-23,false,false,251
2014-08-20,0.4000000059604645,0.5099999904632568,2013-08-20,0.23000000417232513,2014-05-23,false,false,251
