date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-24,112.5,723.375,2018-01-31,112.5,2018-05-24,false,true,82
2018-05-25,132.75,723.375,2018-01-31,112.5,2018-05-24,false,false,83
2018-05-29,132.75,723.375,2018-01-31,112.5,2018-05-24,false,false,84
2018-05-30,141.75,723.375,2018-01-31,112.5,2018-05-24,false,false,85
2018-05-31,136.125,723.375,2018-01-31,112.5,2018-05-24,false,false,86
2018-06-01,136.125,723.375,2018-01-31,112.5,2018-05-24,false,false,87
2018-06-04,146.25,723.375,2018-01-31,112.5,2018-05-24,false,false,88
2018-06-05,146.25,723.375,2018-01-31,112.5,2018-05-24,false,false,89
2018-06-06,141.75,723.375,2018-01-31,112.5,2018-05-24,false,false,90
2018-06-07,141.75,723.375,2018-01-31,112.5,2018-05-24,false,false,91
2018-06-08,141.75,723.375,2018-01-31,112.5,2018-05-24,false,false,92
2018-06-11,133.875,723.375,2018-01-31,112.5,2018-05-24,false,false,93
2018-06-12,129.375,723.375,2018-01-31,112.5,2018-05-24,false,false,94
2018-06-13,119.25,723.375,2018-01-31,112.5,2018-05-24,false,false,95
2018-06-14,115.875,723.375,2018-01-31,112.5,2018-05-24,false,false,96
2018-06-15,123.75,723.375,2018-01-31,112.5,2018-05-24,false,false,97
2018-06-18,128.25,723.375,2018-01-31,112.5,2018-05-24,false,false,98
2018-06-19,110.25,723.375,2018-01-31,110.25,2018-06-19,false,true,99
2018-06-20,110.25,723.375,2018-01-31,110.25,2018-06-20,false,true,100
2018-06-21,92.25,723.375,2018-01-31,92.25,2018-06-21,false,true,101
2018-06-22,100.125,723.375,2018-01-31,92.25,2018-06-21,false,false,102
2018-06-25,118.125,723.375,2018-01-31,92.25,2018-06-21,false,false,103
2018-06-26,106.875,723.375,2018-01-31,92.25,2018-06-21,false,false,104
2018-06-27,111.375,723.375,2018-01-31,92.25,2018-06-21,false,false,105
2018-06-28,111.375,723.375,2018-01-31,92.25,2018-06-21,false,false,106
2018-06-29,111.375,723.375,2018-01-31,92.25,2018-06-21,false,false,107
2018-07-02,101.25,723.375,2018-01-31,92.25,2018-06-21,false,false,108
2018-07-03,117,723.375,2018-01-31,92.25,2018-06-21,false,false,109
2018-07-05,110.25,723.375,2018-01-31,92.25,2018-06-21,false,false,110
2018-07-06,110.25,723.375,2018-01-31,92.25,2018-06-21,false,false,111
2018-07-09,110.25,723.375,2018-01-31,92.25,2018-06-21,false,false,112
2018-07-10,120.375,723.375,2018-01-31,92.25,2018-06-21,false,false,113
2018-07-11,151.875,723.375,2018-01-31,92.25,2018-06-21,false,false,114
2018-07-12,126,723.375,2018-01-31,92.25,2018-06-21,false,false,115
2018-07-13,135,723.375,2018-01-31,92.25,2018-06-21,false,false,116
2018-07-16,135,723.375,2018-01-31,92.25,2018-06-21,false,false,117
2018-07-17,121.5,723.375,2018-01-31,92.25,2018-06-21,false,false,118
2018-07-18,138.375,723.375,2018-01-31,92.25,2018-06-21,false,false,119
2018-07-19,138.375,723.375,2018-01-31,92.25,2018-06-21,false,false,120
2018-07-20,138.375,723.375,2018-01-31,92.25,2018-06-21,false,false,121
2018-07-23,151.875,723.375,2018-01-31,92.25,2018-06-21,false,false,122
2018-07-24,130.5,723.375,2018-01-31,92.25,2018-06-21,false,false,123
2018-07-25,135,723.375,2018-01-31,92.25,2018-06-21,false,false,124
2018-07-26,139.5,723.375,2018-01-31,92.25,2018-06-21,false,false,125
2018-07-27,139.5,723.375,2018-01-31,92.25,2018-06-21,false,false,126
2018-07-30,97.875,723.375,2018-01-31,92.25,2018-06-21,false,false,127
2018-07-31,135,723.375,2018-01-31,92.25,2018-06-21,false,false,128
2018-08-01,112.5,723.375,2018-01-31,92.25,2018-06-21,false,false,129
2018-08-02,111.375,723.375,2018-01-31,92.25,2018-06-21,false,false,130
2018-08-03,111.375,723.375,2018-01-31,92.25,2018-06-21,false,false,131
2018-08-06,84.375,723.375,2018-01-31,84.375,2018-08-06,false,true,132
2018-08-07,84.375,723.375,2018-01-31,84.375,2018-08-07,false,true,133
2018-08-08,136.125,723.375,2018-01-31,84.375,2018-08-07,false,false,134
2018-08-09,132.75,723.375,2018-01-31,84.375,2018-08-07,false,false,135
2018-08-10,112.5,723.375,2018-01-31,84.375,2018-08-07,false,false,136
2018-08-13,112.5,723.375,2018-01-31,84.375,2018-08-07,false,false,137
2018-08-14,113.625,723.375,2018-01-31,84.375,2018-08-07,false,false,138
2018-08-15,124.875,723.375,2018-01-31,84.375,2018-08-07,false,false,139
2018-08-16,135,723.375,2018-01-31,84.375,2018-08-07,false,false,140
2018-08-17,153,723.375,2018-01-31,84.375,2018-08-07,false,false,141
2018-08-20,141.75,723.375,2018-01-31,84.375,2018-08-07,false,false,142
2018-08-21,153,723.375,2018-01-31,84.375,2018-08-07,false,false,143
2018-08-22,154.125,723.375,2018-01-31,84.375,2018-08-07,false,false,144
2018-08-23,126,723.375,2018-01-31,84.375,2018-08-07,false,false,145
2018-08-24,144,723.375,2018-01-31,84.375,2018-08-07,false,false,146
2018-08-27,141.75,723.375,2018-01-31,84.375,2018-08-07,false,false,147
2018-08-28,138.375,723.375,2018-01-31,84.375,2018-08-07,false,false,148
2018-08-29,139.5,723.375,2018-01-31,84.375,2018-08-07,false,false,149
2018-08-30,123.75,723.375,2018-01-31,84.375,2018-08-07,false,false,150
2018-08-31,132.75,723.375,2018-01-31,84.375,2018-08-07,false,false,151
2018-09-04,122.625,723.375,2018-01-31,84.375,2018-08-07,false,false,152
2018-09-05,128.25,723.375,2018-01-31,84.375,2018-08-07,false,false,153
2018-09-06,142.875,723.375,2018-01-31,84.375,2018-08-07,false,false,154
2018-09-07,136.125,723.375,2018-01-31,84.375,2018-08-07,false,false,155
2018-09-10,136.125,723.375,2018-01-31,84.375,2018-08-07,false,false,156
2018-09-11,122.625,723.375,2018-01-31,84.375,2018-08-07,false,false,157
2018-09-12,120.375,723.375,2018-01-31,84.375,2018-08-07,false,false,158
2018-09-13,120.375,723.375,2018-01-31,84.375,2018-08-07,false,false,159
2018-09-14,102.375,723.375,2018-01-31,84.375,2018-08-07,false,false,160
2018-09-17,102.375,723.375,2018-01-31,84.375,2018-08-07,false,false,161
2018-09-18,114.75,723.375,2018-01-31,84.375,2018-08-07,false,false,162
2018-09-19,92.25,723.375,2018-01-31,84.375,2018-08-07,false,false,163
2018-09-20,104.625,723.375,2018-01-31,84.375,2018-08-07,false,false,164
2018-09-21,104.625,723.375,2018-01-31,84.375,2018-08-07,false,false,165
2018-09-24,105.75,723.375,2018-01-31,84.375,2018-08-07,false,false,166
2018-09-25,100.125,723.375,2018-01-31,84.375,2018-08-07,false,false,167
2018-09-26,94.5,723.375,2018-01-31,84.375,2018-08-07,false,false,168
2018-09-27,95.625,723.375,2018-01-31,84.375,2018-08-07,false,false,169
2018-09-28,101.25,723.375,2018-01-31,84.375,2018-08-07,false,false,170
2018-10-01,95.625,723.375,2018-01-31,84.375,2018-08-07,false,false,171
2018-10-02,97.875,723.375,2018-01-31,84.375,2018-08-07,false,false,172
2018-10-03,99,723.375,2018-01-31,84.375,2018-08-07,false,false,173
2018-10-04,104.625,723.375,2018-01-31,84.375,2018-08-07,false,false,174
2018-10-05,104.625,723.375,2018-01-31,84.375,2018-08-07,false,false,175
2018-10-08,104.625,723.375,2018-01-31,84.375,2018-08-07,false,false,176
2018-10-09,102.375,723.375,2018-01-31,84.375,2018-08-07,false,false,177
2018-10-10,90,723.375,2018-01-31,84.375,2018-08-07,false,false,178
2018-10-11,90,723.375,2018-01-31,84.375,2018-08-07,false,false,179
2018-10-12,87.75,723.375,2018-01-31,84.375,2018-08-07,false,false,180
2018-10-15,90,723.375,2018-01-31,84.375,2018-08-07,false,false,181
2018-10-16,90,723.375,2018-01-31,84.375,2018-08-07,false,false,182
2018-10-17,83.25,723.375,2018-01-31,83.25,2018-10-17,false,true,183
2018-10-18,88.875,723.375,2018-01-31,83.25,2018-10-17,false,false,184
2018-10-19,88.875,723.375,2018-01-31,83.25,2018-10-17,false,false,185
2018-10-22,90,723.375,2018-01-31,83.25,2018-10-17,false,false,186
2018-10-23,90,723.375,2018-01-31,83.25,2018-10-17,false,false,187
2018-10-24,87.75,723.375,2018-01-31,83.25,2018-10-17,false,false,188
2018-10-25,87.75,723.375,2018-01-31,83.25,2018-10-17,false,false,189
2018-10-26,93.375,723.375,2018-01-31,83.25,2018-10-17,false,false,190
2018-10-29,84.375,723.375,2018-01-31,83.25,2018-10-17,false,false,191
2018-10-30,84.375,723.375,2018-01-31,83.25,2018-10-17,false,false,192
2018-10-31,84.375,723.375,2018-01-31,83.25,2018-10-17,false,false,193
2018-11-01,81,723.375,2018-01-31,81,2018-11-01,false,true,194
2018-11-02,81,723.375,2018-01-31,81,2018-11-02,false,true,195
2018-11-05,84.375,723.375,2018-01-31,81,2018-11-02,false,false,196
2018-11-06,82.125,723.375,2018-01-31,81,2018-11-02,false,false,197
2018-11-07,79.875,723.375,2018-01-31,79.875,2018-11-07,false,true,198
2018-11-08,79.875,723.375,2018-01-31,79.875,2018-11-08,false,true,199
2018-11-09,79.875,723.375,2018-01-31,79.875,2018-11-09,false,true,200
2018-11-12,79.875,723.375,2018-01-31,79.875,2018-11-12,false,true,201
2018-11-13,77.625,723.375,2018-01-31,77.625,2018-11-13,false,true,202
2018-11-14,77.625,723.375,2018-01-31,77.625,2018-11-14,false,true,203
2018-11-15,100.125,723.375,2018-01-31,77.625,2018-11-14,false,false,204
2018-11-16,79.875,723.375,2018-01-31,77.625,2018-11-14,false,false,205
2018-11-19,79.875,723.375,2018-01-31,77.625,2018-11-14,false,false,206
2018-11-20,94.5,723.375,2018-01-31,77.625,2018-11-14,false,false,207
2018-11-21,95.625,723.375,2018-01-31,77.625,2018-11-14,false,false,208
2018-11-23,95.625,723.375,2018-01-31,77.625,2018-11-14,false,false,209
2018-11-26,96.75,723.375,2018-01-31,77.625,2018-11-14,false,false,210
2018-11-27,82.125,723.375,2018-01-31,77.625,2018-11-14,false,false,211
2018-11-28,74.25,723.375,2018-01-31,74.25,2018-11-28,false,true,212
2018-11-29,74.25,723.375,2018-01-31,74.25,2018-11-29,false,true,213
2018-11-30,88.875,723.375,2018-01-31,74.25,2018-11-29,false,false,214
2018-12-03,88.875,723.375,2018-01-31,74.25,2018-11-29,false,false,215
2018-12-04,79.875,723.375,2018-01-31,74.25,2018-11-29,false,false,216
2018-12-06,73.125,723.375,2018-01-31,73.125,2018-12-06,false,true,217
2018-12-07,82.125,723.375,2018-01-31,73.125,2018-12-06,false,false,218
2018-12-10,85.5,723.375,2018-01-31,73.125,2018-12-06,false,false,219
2018-12-11,85.5,723.375,2018-01-31,73.125,2018-12-06,false,false,220
2018-12-12,85.5,723.375,2018-01-31,73.125,2018-12-06,false,false,221
2018-12-13,85.5,723.375,2018-01-31,73.125,2018-12-06,false,false,222
2018-12-14,61.875,723.375,2018-01-31,61.875,2018-12-14,false,true,223
2018-12-17,58.5,723.375,2018-01-31,58.5,2018-12-17,false,true,224
2018-12-18,58.5,723.375,2018-01-31,58.5,2018-12-18,false,true,225
2018-12-19,49.5,723.375,2018-01-31,49.5,2018-12-19,false,true,226
2018-12-20,55.125,723.375,2018-01-31,49.5,2018-12-19,false,false,227
2018-12-21,55.125,723.375,2018-01-31,49.5,2018-12-19,false,false,228
2018-12-24,39.375,723.375,2018-01-31,39.375,2018-12-24,false,true,229
2018-12-26,33.75,723.375,2018-01-31,33.75,2018-12-26,false,true,230
2018-12-27,37.125,723.375,2018-01-31,33.75,2018-12-26,false,false,231
2018-12-28,46.125,723.375,2018-01-31,33.75,2018-12-26,false,false,232
2018-12-31,46.125,723.375,2018-01-31,33.75,2018-12-26,false,false,233
2019-01-02,46.125,723.375,2018-01-31,33.75,2018-12-26,false,false,234
2019-01-03,68.625,723.375,2018-01-31,33.75,2018-12-26,false,false,235
2019-01-04,68.625,723.375,2018-01-31,33.75,2018-12-26,false,false,236
2019-01-07,68.625,723.375,2018-01-31,33.75,2018-12-26,false,false,237
2019-01-08,112.5,723.375,2018-01-31,33.75,2018-12-26,false,false,238
2019-01-09,102.375,723.375,2018-01-31,33.75,2018-12-26,false,false,239
2019-01-10,5.625,723.375,2018-01-31,5.625,2019-01-10,false,true,240
2019-01-11,5.625,723.375,2018-01-31,5.625,2019-01-11,false,true,241
2019-01-14,5.625,723.375,2018-01-31,5.625,2019-01-14,false,true,242
2019-01-15,5.625,723.375,2018-01-31,5.625,2019-01-15,false,true,243
2019-01-16,5.625,723.375,2018-01-31,5.625,2019-01-16,false,true,244
2019-01-17,5.625,723.375,2018-01-31,5.625,2019-01-17,false,true,245
2019-01-18,5.625,723.375,2018-01-31,5.625,2019-01-18,false,true,246
2019-01-22,112.5,723.375,2018-01-31,5.625,2019-01-18,false,false,247
2019-01-23,112.5,723.375,2018-01-31,5.625,2019-01-18,false,false,248
2019-01-24,101.25,723.375,2018-01-31,5.625,2019-01-18,false,false,249
2019-01-25,19.125,723.375,2018-01-31,5.625,2019-01-18,false,false,250
2019-01-28,19.125,723.375,2018-01-31,5.625,2019-01-18,false,false,250
2019-01-29,19.125,723.375,2018-01-31,5.625,2019-01-18,false,false,250
2019-01-30,19.125,723.375,2018-01-31,5.625,2019-01-18,false,false,250
2019-01-31,19.125,723.375,2018-01-31,5.625,2019-01-18,false,false,250
2019-02-01,19.125,696.375,2018-02-06,5.625,2019-01-18,false,false,250
2019-02-04,19.125,696.375,2018-02-06,5.625,2019-01-18,false,false,250
2019-02-05,28.125,696.375,2018-02-06,5.625,2019-01-18,false,false,250
2019-02-06,112.5,696.375,2018-02-06,5.625,2019-01-18,false,false,250
2019-02-07,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-08,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-11,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-12,19.125,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-13,19.125,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-14,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-15,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-19,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-20,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-21,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-22,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-25,112.5,612,2018-02-23,5.625,2019-01-18,false,false,250
2019-02-26,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-02-27,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-02-28,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-01,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-04,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-05,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-06,111.375,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-07,111.375,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-08,22.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-11,22.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-12,22.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-13,22.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-14,22.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-15,33.75,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-18,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-19,112.5,596.25,2018-03-19,5.625,2019-01-18,false,false,250
2019-03-20,112.5,587.25,2018-03-23,5.625,2019-01-18,false,false,250
2019-03-21,112.5,587.25,2018-03-23,5.625,2019-01-18,false,false,250
2019-03-22,112.5,587.25,2018-03-23,5.625,2019-01-18,false,false,250
2019-03-25,36,587.25,2018-03-23,5.625,2019-01-18,false,false,250
2019-03-26,36,480.375,2018-04-05,5.625,2019-01-18,false,false,250
2019-03-27,36,480.375,2018-04-05,5.625,2019-01-18,false,false,250
2019-03-28,36,480.375,2018-04-05,5.625,2019-01-18,false,false,250
2019-03-29,36,480.375,2018-04-05,5.625,2019-01-18,false,false,250
2019-04-01,56.25,480.375,2018-04-05,5.625,2019-01-18,false,false,251
2019-04-02,56.25,480.375,2018-04-05,5.625,2019-01-18,false,false,251
2019-04-03,56.25,480.375,2018-04-05,5.625,2019-01-18,false,false,251
2019-04-04,56.25,480.375,2018-04-05,5.625,2019-01-18,false,false,251
2019-04-05,56.25,480.375,2018-04-05,5.625,2019-01-18,false,false,251
2019-04-08,56.25,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-09,56.25,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-10,56.25,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-11,56.25,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-12,56.25,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-15,56.25,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-16,90,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-17,90,479.25,2018-04-17,5.625,2019-01-18,false,false,251
2019-04-18,90,418.5,2018-04-19,5.625,2019-01-18,false,false,251
2019-04-22,73.125,418.5,2018-04-19,5.625,2019-01-18,false,false,250
2019-04-23,73.125,383.625,2018-04-25,5.625,2019-01-18,false,false,250
2019-04-24,73.125,383.625,2018-04-25,5.625,2019-01-18,false,false,250
2019-04-25,88.875,383.625,2018-04-25,5.625,2019-01-18,false,false,250
2019-04-26,97.875,372.375,2018-05-01,5.625,2019-01-18,false,false,250
2019-04-29,97.875,372.375,2018-05-01,5.625,2019-01-18,false,false,250
2019-04-30,86.625,372.375,2018-05-01,5.625,2019-01-18,false,false,250
2019-05-01,86.625,372.375,2018-05-01,5.625,2019-01-18,false,false,250
2019-05-02,86.625,311.625,2018-05-08,5.625,2019-01-18,false,false,250
2019-05-03,86.625,311.625,2018-05-08,5.625,2019-01-18,false,false,250
2019-05-06,86.625,311.625,2018-05-08,5.625,2019-01-18,false,false,250
2019-05-07,86.625,311.625,2018-05-08,5.625,2019-01-18,false,false,250
2019-05-08,95.625,311.625,2018-05-08,5.625,2019-01-18,false,false,250
2019-05-09,81,259.875,2018-05-15,5.625,2019-01-18,false,false,250
2019-05-10,81,259.875,2018-05-15,5.625,2019-01-18,false,false,250
2019-05-13,81,259.875,2018-05-15,5.625,2019-01-18,false,false,250
2019-05-14,81,259.875,2018-05-15,5.625,2019-01-18,false,false,250
2019-05-15,56.25,259.875,2018-05-15,5.625,2019-01-18,false,false,250
2019-05-16,56.25,199.125,2018-05-21,5.625,2019-01-18,false,false,250
2019-05-17,56.25,199.125,2018-05-21,5.625,2019-01-18,false,false,250
2019-05-20,56.25,199.125,2018-05-21,5.625,2019-01-18,false,false,250
2019-05-21,56.25,199.125,2018-05-21,5.625,2019-01-18,false,false,250
2019-05-22,56.25,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-05-23,56.25,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-05-24,56.25,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-05-28,56.25,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-05-29,52.875,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-05-30,40.5,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-05-31,40.5,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-06-03,40.5,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-06-04,40.5,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-06-05,40.5,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-06-06,40.5,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-06-07,40.5,154.125,2018-08-22,5.625,2019-01-18,false,false,250
2019-06-10,2.700000047683716,154.125,2018-08-22,2.700000047683716,2019-06-10,false,true,250
2019-06-11,28.649999618530273,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-12,28.649999618530273,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-13,23.625,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-14,23.625,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-17,20.700000762939453,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-18,20.700000762939453,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-19,20.700000762939453,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-20,10.574999809265137,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-21,10.574999809265137,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-24,11.25,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-25,9.675000190734863,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-26,8.625,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
2019-06-27,6.375,154.125,2018-08-22,2.700000047683716,2019-06-10,false,false,250
