date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-28,9.789999961853027,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,63
2020-05-29,9.789999961853027,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,64
2020-06-01,9.6899995803833,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,65
2020-06-02,9.649999618530273,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,66
2020-06-03,9.649999618530273,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,67
2020-06-04,9.649999618530273,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,68
2020-06-05,9.649999618530273,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,69
2020-06-08,9.800000190734863,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,70
2020-06-09,9.800000190734863,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,71
2020-06-10,9.699999809265137,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,72
2020-06-11,9.699999809265137,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,73
2020-06-12,9.699999809265137,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,74
2020-06-15,9.699999809265137,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,75
2020-06-16,9.699999809265137,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,76
2020-06-17,9.699999809265137,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,77
2020-06-18,9.789999961853027,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,78
2020-06-19,9.84000015258789,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,79
2020-06-22,9.829000473022461,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,80
2020-06-23,9.800000190734863,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,81
2020-06-24,9.845000267028809,9.850000381469727,2020-03-06,9.199999809265137,2020-03-23,false,false,82
2020-06-25,9.90999984741211,9.90999984741211,2020-06-25,9.199999809265137,2020-03-23,true,false,83
2020-06-26,9.854999542236328,9.90999984741211,2020-06-25,9.199999809265137,2020-03-23,false,false,84
2020-06-29,9.875,9.90999984741211,2020-06-25,9.199999809265137,2020-03-23,false,false,85
2020-06-30,9.920000076293945,9.920000076293945,2020-06-30,9.199999809265137,2020-03-23,true,false,86
2020-07-01,9.949999809265137,9.949999809265137,2020-07-01,9.199999809265137,2020-03-23,true,false,87
2020-07-02,9.9399995803833,9.949999809265137,2020-07-01,9.199999809265137,2020-03-23,false,false,88
2020-07-06,9.850000381469727,9.949999809265137,2020-07-01,9.199999809265137,2020-03-23,false,false,89
2020-07-07,9.869999885559082,9.949999809265137,2020-07-01,9.199999809265137,2020-03-23,false,false,90
2020-07-08,9.899999618530273,9.949999809265137,2020-07-01,9.199999809265137,2020-03-23,false,false,91
2020-07-09,9.949999809265137,9.949999809265137,2020-07-09,9.199999809265137,2020-03-23,true,false,92
2020-07-10,9.960000038146973,9.960000038146973,2020-07-10,9.199999809265137,2020-03-23,true,false,93
2020-07-13,10.050000190734863,10.050000190734863,2020-07-13,9.199999809265137,2020-03-23,true,false,94
2020-07-14,10.100000381469727,10.100000381469727,2020-07-14,9.199999809265137,2020-03-23,true,false,95
2020-07-15,10.050000190734863,10.100000381469727,2020-07-14,9.199999809265137,2020-03-23,false,false,96
2020-07-16,10.050000190734863,10.100000381469727,2020-07-14,9.199999809265137,2020-03-23,false,false,97
2020-07-17,10.029999732971191,10.100000381469727,2020-07-14,9.199999809265137,2020-03-23,false,false,98
2020-07-20,10.149999618530273,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,true,false,99
2020-07-21,10.100000381469727,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,100
2020-07-22,10.050000190734863,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,101
2020-07-23,10.020000457763672,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,102
2020-07-24,10.020000457763672,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,103
2020-07-27,10.020000457763672,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,104
2020-07-28,10.020000457763672,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,105
2020-07-29,10.029999732971191,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,106
2020-07-30,10.020000457763672,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,107
2020-07-31,9.9399995803833,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,108
2020-08-03,9.989999771118164,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,109
2020-08-04,10,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,110
2020-08-05,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,111
2020-08-06,9.972999572753906,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,112
2020-08-07,9.989999771118164,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,113
2020-08-10,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,114
2020-08-11,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,115
2020-08-12,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,116
2020-08-13,10,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,117
2020-08-14,9.954999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,118
2020-08-17,9.930000305175781,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,119
2020-08-18,9.930000305175781,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,120
2020-08-19,9.989999771118164,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,121
2020-08-20,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,122
2020-08-21,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,123
2020-08-24,9.850000381469727,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,124
2020-08-25,9.850000381469727,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,125
2020-08-26,9.829999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,126
2020-08-27,9.829999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,127
2020-08-28,9.829999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,128
2020-08-31,9.890000343322754,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,129
2020-09-01,9.800000190734863,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,130
2020-09-02,9.800000190734863,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,131
2020-09-03,9.8100004196167,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,132
2020-09-04,9.90999984741211,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,133
2020-09-08,9.859999656677246,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,134
2020-09-09,9.859999656677246,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,135
2020-09-10,9.850000381469727,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,136
2020-09-11,9.84000015258789,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,137
2020-09-14,9.880000114440918,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,138
2020-09-15,9.859999656677246,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,139
2020-09-16,9.90999984741211,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,140
2020-09-17,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,141
2020-09-18,9.920000076293945,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,142
2020-09-21,9.949999809265137,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,143
2020-09-22,10.100000381469727,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,144
2020-09-23,9.930000305175781,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,145
2020-09-24,9.930000305175781,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,146
2020-09-25,9.899999618530273,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,147
2020-09-28,9.880000114440918,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,148
2020-09-29,9.899999618530273,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,149
2020-09-30,10,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,150
2020-10-01,10.024999618530273,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,151
2020-10-02,10.010000228881836,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,152
2020-10-05,10.020000457763672,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,153
2020-10-06,10,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,154
2020-10-07,9.944999694824219,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,155
2020-10-08,9.970000267028809,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,156
2020-10-09,9.930000305175781,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,157
2020-10-12,9.984999656677246,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,158
2020-10-13,10.045000076293945,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,159
2020-10-14,10.050000190734863,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,160
2020-10-15,10,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,161
2020-10-16,9.899999618530273,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,162
2020-10-19,9.899999618530273,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,163
2020-10-20,9.90999984741211,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,164
2020-10-21,9.90999984741211,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,165
2020-10-22,9.989999771118164,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,166
2020-10-23,9.899999618530273,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,167
2020-10-26,9.880000114440918,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,168
2020-10-27,9.880000114440918,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,169
2020-10-28,9.8100004196167,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,170
2020-10-29,9.901000022888184,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,171
2020-10-30,9.890000343322754,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,172
2020-11-02,10.020000457763672,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,173
2020-11-03,10.050000190734863,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,174
2020-11-04,10.079999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,175
2020-11-05,10.109999656677246,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,176
2020-11-06,10.119999885559082,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,177
2020-11-09,10.095000267028809,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,178
2020-11-10,10.130000114440918,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,179
2020-11-11,10.079999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,180
2020-11-12,10.079999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,181
2020-11-13,10.069999694824219,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,182
2020-11-16,10.079999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,183
2020-11-17,10.100000381469727,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,184
2020-11-18,10.079999923706055,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,185
2020-11-19,10.100000381469727,10.149999618530273,2020-07-20,9.199999809265137,2020-03-23,false,false,186
2020-11-20,10.25,10.25,2020-11-20,9.199999809265137,2020-03-23,true,false,187
2020-11-23,10.399999618530273,10.399999618530273,2020-11-23,9.199999809265137,2020-03-23,true,false,188
2020-11-24,10.399999618530273,10.399999618530273,2020-11-24,9.199999809265137,2020-03-23,true,false,189
2020-11-25,10.720000267028809,10.720000267028809,2020-11-25,9.199999809265137,2020-03-23,true,false,190
2020-11-27,10.869999885559082,10.869999885559082,2020-11-27,9.199999809265137,2020-03-23,true,false,191
2020-11-30,11.050000190734863,11.050000190734863,2020-11-30,9.199999809265137,2020-03-23,true,false,192
2020-12-01,11,11.050000190734863,2020-11-30,9.199999809265137,2020-03-23,false,false,193
2020-12-02,11.25,11.25,2020-12-02,9.199999809265137,2020-03-23,true,false,194
2020-12-03,11.4399995803833,11.4399995803833,2020-12-03,9.199999809265137,2020-03-23,true,false,195
2020-12-04,12.5,12.5,2020-12-04,9.199999809265137,2020-03-23,true,false,196
2020-12-07,14.279999732971191,14.279999732971191,2020-12-07,9.199999809265137,2020-03-23,true,false,197
2020-12-08,14.239999771118164,14.279999732971191,2020-12-07,9.199999809265137,2020-03-23,false,false,198
2020-12-09,14.430000305175781,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,true,false,199
2020-12-10,14,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,false,false,200
2020-12-11,13.970000267028809,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,false,false,201
2020-12-14,13.5,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,false,false,202
2020-12-15,12.960000038146973,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,false,false,203
2020-12-16,13,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,false,false,204
2020-12-17,13.149999618530273,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,false,false,205
2020-12-18,13.050000190734863,14.430000305175781,2020-12-09,9.199999809265137,2020-03-23,false,false,206
2020-12-21,14.899999618530273,14.899999618530273,2020-12-21,9.199999809265137,2020-03-23,true,false,207
2020-12-22,18.670000076293945,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,true,false,208
2020-12-23,18.15999984741211,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,209
2020-12-24,17.760000228881836,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,210
2020-12-28,16.75,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,211
2020-12-29,15.119999885559082,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,212
2020-12-30,15.489999771118164,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,213
2020-12-31,14.539999961853027,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,214
2021-01-04,16.399999618530273,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,215
2021-01-05,17.899999618530273,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,216
2021-01-06,17.940000534057617,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,217
2021-01-07,18.399999618530273,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,218
2021-01-08,17.760000228881836,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,219
2021-01-11,16.93000030517578,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,220
2021-01-12,16.8700008392334,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,221
2021-01-13,16.5,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,222
2021-01-14,16.780000686645508,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,223
2021-01-15,16.170000076293945,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,224
2021-01-19,17,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,225
2021-01-20,16.579999923706055,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,226
2021-01-21,16.549999237060547,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,227
2021-01-22,16.149999618530273,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,228
2021-01-25,15.710000038146973,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,229
2021-01-26,15.720000267028809,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,230
2021-01-27,14.850000381469727,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,231
2021-01-28,15.229999542236328,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,232
2021-01-29,14.760000228881836,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,233
2021-02-01,15.220000267028809,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,234
2021-02-02,15.829999923706055,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,235
2021-02-03,16.610000610351562,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,236
2021-02-04,16.760000228881836,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,237
2021-02-05,16.719999313354492,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,238
2021-02-08,18.479999542236328,18.670000076293945,2020-12-22,9.199999809265137,2020-03-23,false,false,239
2021-02-09,19.65999984741211,19.65999984741211,2021-02-09,9.199999809265137,2020-03-23,true,false,240
2021-02-10,20,20,2021-02-10,9.199999809265137,2020-03-23,true,false,241
2021-02-11,18.399999618530273,20,2021-02-10,9.199999809265137,2020-03-23,false,false,242
2021-02-12,17.959999084472656,20,2021-02-10,9.199999809265137,2020-03-23,false,false,243
2021-02-16,17.100000381469727,20,2021-02-10,9.199999809265137,2020-03-23,false,false,244
2021-02-17,16.950000762939453,20,2021-02-10,9.199999809265137,2020-03-23,false,false,245
2021-02-18,17.329999923706055,20,2021-02-10,9.199999809265137,2020-03-23,false,false,246
2021-02-19,19.5,20,2021-02-10,9.199999809265137,2020-03-23,false,false,247
2021-02-22,19.09000015258789,20,2021-02-10,9.199999809265137,2020-03-23,false,false,248
2021-02-23,16.079999923706055,20,2021-02-10,9.199999809265137,2020-03-23,false,false,249
2021-02-24,15.739999771118164,20,2021-02-10,9.199999809265137,2020-03-23,false,false,250
2021-02-25,15.039999961853027,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-02-26,13.859999656677246,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-01,15.260000228881836,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-02,15.449999809265137,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-03,15.5,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-04,13.550000190734863,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-05,12.4399995803833,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-08,11.5600004196167,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-09,12.550000190734863,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-10,12.720000267028809,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-11,13.210000038146973,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-12,13.039999961853027,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-15,16.15999984741211,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-16,15.079999923706055,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-17,14.050000190734863,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-18,13.1899995803833,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-19,14.569999694824219,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-22,14.229999542236328,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-23,13.979999542236328,20,2021-02-10,9.199999809265137,2020-03-23,false,false,251
2021-03-24,12.319999694824219,20,2021-02-10,9.369999885559082,2020-03-31,false,false,251
2021-03-25,12.359999656677246,20,2021-02-10,9.369999885559082,2020-03-31,false,false,251
2021-03-26,12.3100004196167,20,2021-02-10,9.369999885559082,2020-03-31,false,false,251
2021-03-29,11.979999542236328,20,2021-02-10,9.369999885559082,2020-03-31,false,false,251
2021-03-30,11.319999694824219,20,2021-02-10,9.369999885559082,2020-03-31,false,false,251
2021-03-31,11.600000381469727,20,2021-02-10,9.369999885559082,2020-03-31,false,false,251
2021-04-01,12.460000038146973,20,2021-02-10,9.520000457763672,2020-04-02,false,false,251
2021-04-05,12.479999542236328,20,2021-02-10,9.520000457763672,2020-04-02,false,false,250
