date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-19,17.040624618530273,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,117
2000-06-20,16.85078239440918,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,118
2000-06-21,17.28471565246582,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,119
2000-06-22,17.14910888671875,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,120
2000-06-23,16.941186904907227,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,121
2000-06-26,17.357030868530273,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,122
2000-06-27,16.868860244750977,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,123
2000-06-28,17.906217575073242,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,124
2000-06-29,17.32087516784668,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,125
2000-06-30,18.062162399291992,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,126
2000-07-03,17.971763610839844,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,127
2000-07-05,17.302791595458984,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,128
2000-07-06,17.121986389160156,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,129
2000-07-07,18.044082641601562,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,130
2000-07-10,17.89039421081543,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,131
2000-07-11,18.315288543701172,18.488195419311523,2000-06-09,11.374886512756348,2000-01-06,false,false,132
2000-07-12,18.568408966064453,18.568408966064453,2000-07-12,11.374886512756348,2000-01-06,true,false,133
2000-07-13,19.50857925415039,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,true,false,134
2000-07-14,19.354896545410156,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,135
2000-07-17,19.495019912719727,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,136
2000-07-18,18.948089599609375,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,137
2000-07-19,18.77632713317871,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,138
2000-07-20,18.803455352783203,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,139
2000-07-21,17.935592651367188,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,140
2000-07-24,17.185274124145508,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,141
2000-07-25,16.688064575195312,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,142
2000-07-26,15.910612106323242,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,143
2000-07-27,15.33204460144043,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,144
2000-07-28,15.51285171508789,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,145
2000-07-31,15.802132606506348,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,146
2000-08-01,15.603248596191406,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,147
2000-08-02,16.272214889526367,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,148
2000-08-03,16.19989776611328,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,149
2000-08-04,16.163732528686523,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,150
2000-08-07,16.67902183532715,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,151
2000-08-08,16.751346588134766,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,152
2000-08-09,16.45301628112793,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,153
2000-08-10,16.236061096191406,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,154
2000-08-11,15.910612106323242,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,155
2000-08-14,16.56149673461914,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,156
2000-08-15,16.055252075195312,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,157
2000-08-16,16.145652770996094,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,158
2000-08-17,15.747892379760742,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,159
2000-08-18,16.19989776611328,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,160
2000-08-21,16.055252075195312,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,161
2000-08-22,16.353580474853516,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,162
2000-08-23,16.63381576538086,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,163
2000-08-24,17.338951110839844,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,164
2000-08-25,17.17623519897461,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,165
2000-08-28,17.357030868530273,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,166
2000-08-29,17.347990036010742,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,167
2000-08-30,17.067747116088867,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,168
2000-08-31,17.44969367980957,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,169
2000-09-01,18.080242156982422,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,170
2000-09-05,17.781911849975586,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,171
2000-09-06,17.357030868530273,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,172
2000-09-07,17.908472061157227,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,173
2000-09-08,17.50166893005371,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,174
2000-09-11,16.48918342590332,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,175
2000-09-12,16.055252075195312,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,176
2000-09-13,15.187402725219727,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,177
2000-09-14,15.657489776611328,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,178
2000-09-15,14.898117065429688,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,179
2000-09-18,14.921300888061523,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,180
2000-09-19,15.42833137512207,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,181
2000-09-20,14.830755233764648,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,182
2000-09-21,13.762362480163574,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,183
2000-09-22,15.093321800231934,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,184
2000-09-25,14.32371997833252,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,185
2000-09-26,14.215067863464355,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,186
2000-09-27,14.993736267089844,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,187
2000-09-28,15.039003372192383,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,188
2000-09-29,14.052095413208008,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,189
2000-10-02,13.590330123901367,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,190
2000-10-03,13.54505729675293,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,191
2000-10-04,13.852898597717285,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,192
2000-10-05,12.784513473510742,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,193
2000-10-06,12.63058853149414,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,194
2000-10-09,13.173840522766113,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,195
2000-10-10,12.956538200378418,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,196
2000-10-11,12.395177841186523,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,197
2000-10-12,12.123560905456543,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,198
2000-10-13,13.128569602966309,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,199
2000-10-16,13.427356719970703,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,200
2000-10-17,13.110454559326172,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,201
2000-10-18,12.395177841186523,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,202
2000-10-19,13.173840522766113,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,203
2000-10-20,13.907228469848633,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,204
2000-10-23,14.2512845993042,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,205
2000-10-24,13.400197982788086,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,206
2000-10-25,12.576260566711426,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,207
2000-10-26,12.4585599899292,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,208
2000-10-27,12.63058853149414,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,209
2000-10-30,13.273431777954102,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,210
2000-10-31,13.472636222839355,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,211
2000-11-01,12.875051498413086,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,212
2000-11-02,13.056137084960938,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,213
2000-11-03,13.400197982788086,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,214
2000-11-06,13.309652328491211,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,215
2000-11-07,13.744254112243652,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,216
2000-11-08,13.23721694946289,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,217
2000-11-09,12.440450668334961,19.50857925415039,2000-07-13,11.374886512756348,2000-01-06,false,false,218
2000-11-10,11.33584213256836,19.50857925415039,2000-07-13,11.33584213256836,2000-11-10,false,true,219
2000-11-13,9.887171745300293,19.50857925415039,2000-07-13,9.887171745300293,2000-11-13,false,true,220
2000-11-14,10.720155715942383,19.50857925415039,2000-07-13,9.887171745300293,2000-11-13,false,false,221
2000-11-15,10.231231689453125,19.50857925415039,2000-07-13,9.887171745300293,2000-11-13,false,false,222
2000-11-16,10.158797264099121,19.50857925415039,2000-07-13,9.887171745300293,2000-11-13,false,false,223
2000-11-17,10.321773529052734,19.50857925415039,2000-07-13,9.887171745300293,2000-11-13,false,false,224
2000-11-20,10.01392936706543,19.50857925415039,2000-07-13,9.887171745300293,2000-11-13,false,false,225
2000-11-21,9.832844734191895,19.50857925415039,2000-07-13,9.832844734191895,2000-11-21,false,true,226
2000-11-22,9.760415077209473,19.50857925415039,2000-07-13,9.760415077209473,2000-11-22,false,true,227
2000-11-24,10.303661346435547,19.50857925415039,2000-07-13,9.760415077209473,2000-11-22,false,false,228
2000-11-27,10.33988094329834,19.50857925415039,2000-07-13,9.760415077209473,2000-11-22,false,false,229
2000-11-28,10.050145149230957,19.50857925415039,2000-07-13,9.760415077209473,2000-11-22,false,false,230
2000-11-29,10.01392936706543,19.50857925415039,2000-07-13,9.760415077209473,2000-11-22,false,false,231
2000-11-30,9.162837028503418,19.50857925415039,2000-07-13,9.162837028503418,2000-11-30,false,true,232
2000-12-01,9.325810432434082,19.50857925415039,2000-07-13,9.162837028503418,2000-11-30,false,false,233
2000-12-04,9.561217308044434,19.50857925415039,2000-07-13,9.162837028503418,2000-11-30,false,false,234
2000-12-05,10.140687942504883,19.50857925415039,2000-07-13,9.162837028503418,2000-11-30,false,false,235
2000-12-06,9.27148723602295,19.50857925415039,2000-07-13,9.162837028503418,2000-11-30,false,false,236
2000-12-07,9.054182052612305,19.50857925415039,2000-07-13,9.054182052612305,2000-12-07,false,true,237
2000-12-08,9.687979698181152,19.50857925415039,2000-07-13,9.054182052612305,2000-12-07,false,false,238
2000-12-11,9.597434043884277,19.50857925415039,2000-07-13,9.054182052612305,2000-12-07,false,false,239
2000-12-12,10.21312141418457,19.50857925415039,2000-07-13,9.054182052612305,2000-12-07,false,false,240
2000-12-13,9.615545272827148,19.50857925415039,2000-07-13,9.054182052612305,2000-12-07,false,false,241
2000-12-14,9.706086158752441,19.50857925415039,2000-07-13,9.054182052612305,2000-12-07,false,false,242
2000-12-15,9.162837028503418,19.50857925415039,2000-07-13,9.054182052612305,2000-12-07,false,false,243
2000-12-18,9.040841102600098,19.50857925415039,2000-07-13,9.040841102600098,2000-12-18,false,true,244
2000-12-19,9.09530258178711,19.50857925415039,2000-07-13,9.040841102600098,2000-12-18,false,false,245
2000-12-20,8.841141700744629,19.50857925415039,2000-07-13,8.841141700744629,2000-12-20,false,true,246
2000-12-21,8.53251838684082,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,true,247
2000-12-22,9.349462509155273,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,248
2000-12-26,9.222381591796875,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,249
2000-12-27,9.422079086303711,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,250
2000-12-28,9.422079086303711,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2000-12-29,9.167919158935547,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,252
2001-01-02,8.786676406860352,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-03,9.894086837768555,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-04,10.057478904724121,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-05,8.89560317993164,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-08,9.113459587097168,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-09,9.167919158935547,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-10,9.222381591796875,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-11,9.403925895690918,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-12,8.9137601852417,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-16,8.82298755645752,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-17,9.186076164245605,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-18,10.07563591003418,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-19,10.384254455566406,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-22,10.021171569824219,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-23,9.966711044311523,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-24,10.166406631469727,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-25,10.00301742553711,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-26,10.00301742553711,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
2001-01-29,10.901290893554688,19.50857925415039,2000-07-13,8.53251838684082,2000-12-21,false,false,251
