date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-08,20.940000534057617,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,213
2021-10-11,20.719999313354492,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,214
2021-10-12,21,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,215
2021-10-13,21.889999389648438,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,216
2021-10-14,23.139999389648438,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,217
2021-10-15,23.190000534057617,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,218
2021-10-18,21.600000381469727,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,219
2021-10-19,22.09000015258789,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,220
2021-10-20,22.280000686645508,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,221
2021-10-21,23.139999389648438,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,222
2021-10-22,22.760000228881836,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,223
2021-10-25,23.399999618530273,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,224
2021-10-26,23.84000015258789,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,225
2021-10-27,23.309999465942383,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,226
2021-10-28,24.229999542236328,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,227
2021-10-29,23.770000457763672,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,228
2021-11-01,24.790000915527344,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,229
2021-11-02,25,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,230
2021-11-03,25.290000915527344,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,231
2021-11-04,25.010000228881836,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,232
2021-11-05,25.479999542236328,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,233
2021-11-08,25,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,234
2021-11-09,24.59000015258789,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,235
2021-11-10,23.610000610351562,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,236
2021-11-11,23.3799991607666,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,237
2021-11-12,22.989999771118164,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,238
2021-11-15,21.920000076293945,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,239
2021-11-16,22.1200008392334,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,240
2021-11-17,21.829999923706055,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,241
2021-11-18,21.540000915527344,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,242
2021-11-19,21.170000076293945,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,243
2021-11-22,20.110000610351562,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,244
2021-11-23,19.959999084472656,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,245
2021-11-24,20.469999313354492,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,246
2021-11-26,19.1200008392334,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,247
2021-11-29,19.510000228881836,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,248
2021-11-30,19.979999542236328,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,249
2021-12-01,18.739999771118164,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,250
2021-12-02,19.770000457763672,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,251
2021-12-03,19.510000228881836,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,251
2021-12-06,18.799999237060547,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,251
2021-12-07,19.770000457763672,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,251
2021-12-08,19.520000457763672,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,251
2021-12-09,18.139999389648438,45.25,2020-12-09,17.809999465942383,2021-08-19,false,false,251
2021-12-10,17.649999618530273,41.0099983215332,2020-12-11,17.649999618530273,2021-12-10,false,true,251
2021-12-13,17.25,41.0099983215332,2020-12-11,17.25,2021-12-13,false,true,251
2021-12-14,16.889999389648438,40.869998931884766,2020-12-28,16.889999389648438,2021-12-14,false,true,251
2021-12-15,17.700000762939453,40.869998931884766,2020-12-28,16.889999389648438,2021-12-14,false,false,251
2021-12-16,16.65999984741211,40.869998931884766,2020-12-28,16.65999984741211,2021-12-16,false,true,251
2021-12-17,17.1200008392334,40.869998931884766,2020-12-28,16.65999984741211,2021-12-16,false,false,251
2021-12-20,17.1200008392334,40.869998931884766,2020-12-28,16.65999984741211,2021-12-16,false,false,251
2021-12-21,17.360000610351562,40.869998931884766,2020-12-28,16.65999984741211,2021-12-16,false,false,251
2021-12-22,16.5,40.869998931884766,2020-12-28,16.5,2021-12-22,false,true,251
2021-12-23,18.399999618530273,40.869998931884766,2020-12-28,16.5,2021-12-22,false,false,251
2021-12-27,17.889999389648438,40.869998931884766,2020-12-28,16.5,2021-12-22,false,false,251
2021-12-28,18.100000381469727,40.869998931884766,2020-12-28,16.5,2021-12-22,false,false,251
2021-12-29,17.40999984741211,40,2021-01-14,16.5,2021-12-22,false,false,251
2021-12-30,18.15999984741211,40,2021-01-14,16.5,2021-12-22,false,false,251
2021-12-31,17.719999313354492,40,2021-01-14,16.5,2021-12-22,false,false,251
2022-01-03,17.989999771118164,40,2021-01-14,16.5,2021-12-22,false,false,252
2022-01-04,16.829999923706055,40,2021-01-14,16.5,2021-12-22,false,false,252
2022-01-05,16.420000076293945,40,2021-01-14,16.420000076293945,2022-01-05,false,true,252
2022-01-06,15.579999923706055,40,2021-01-14,15.579999923706055,2022-01-06,false,true,252
2022-01-07,14.859999656677246,40,2021-01-14,14.859999656677246,2022-01-07,false,true,252
2022-01-10,15.020000457763672,40,2021-01-14,14.859999656677246,2022-01-07,false,false,252
2022-01-11,15.510000228881836,40,2021-01-14,14.859999656677246,2022-01-07,false,false,252
2022-01-12,15.09000015258789,40,2021-01-14,14.859999656677246,2022-01-07,false,false,252
2022-01-13,14.65999984741211,40,2021-01-14,14.65999984741211,2022-01-13,false,true,252
2022-01-14,15.529999732971191,40,2021-01-14,14.65999984741211,2022-01-13,false,false,252
2022-01-18,15.25,38.04999923706055,2021-02-09,14.65999984741211,2022-01-13,false,false,252
2022-01-19,12.850000381469727,38.04999923706055,2021-02-09,12.850000381469727,2022-01-19,false,true,252
2022-01-20,12.760000228881836,38.04999923706055,2021-02-09,12.760000228881836,2022-01-20,false,true,252
2022-01-21,12.5600004196167,38.04999923706055,2021-02-09,12.5600004196167,2022-01-21,false,true,252
2022-01-24,12.40999984741211,38.04999923706055,2021-02-09,12.40999984741211,2022-01-24,false,true,252
2022-01-25,12.020000457763672,38.04999923706055,2021-02-09,12.020000457763672,2022-01-25,false,true,252
2022-01-26,11.649999618530273,38.04999923706055,2021-02-09,11.649999618530273,2022-01-26,false,true,252
2022-01-27,10.760000228881836,38.04999923706055,2021-02-09,10.760000228881836,2022-01-27,false,true,252
2022-01-28,10.300000190734863,38.04999923706055,2021-02-09,10.300000190734863,2022-01-28,false,true,252
2022-01-31,10.979999542236328,38.04999923706055,2021-02-09,10.300000190734863,2022-01-28,false,false,252
2022-02-01,11.300000190734863,38.04999923706055,2021-02-09,10.300000190734863,2022-01-28,false,false,252
2022-02-02,9.979999542236328,38.04999923706055,2021-02-09,9.979999542236328,2022-02-02,false,true,252
2022-02-03,9.4399995803833,38.04999923706055,2021-02-09,9.4399995803833,2022-02-03,false,true,252
2022-02-04,9.949999809265137,38.04999923706055,2021-02-09,9.4399995803833,2022-02-03,false,false,252
2022-02-07,10.109999656677246,38.04999923706055,2021-02-09,9.4399995803833,2022-02-03,false,false,252
