date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-13,21.914443969726562,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,49
2000-03-14,21.36872673034668,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,50
2000-03-15,23.379247665405273,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,51
2000-03-16,25.56207847595215,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,52
2000-03-17,24.81531524658203,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,53
2000-03-20,24.556814193725586,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,54
2000-03-21,24.35577392578125,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,55
2000-03-22,23.81005859375,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,56
2000-03-23,24.556814193725586,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,57
2000-03-24,24.4132137298584,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,58
2000-03-27,23.89622688293457,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,59
2000-03-28,23.752614974975586,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,60
2000-03-29,24.4132137298584,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,61
2000-03-30,26.021625518798828,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,62
2000-03-31,25.76312255859375,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,63
2000-04-03,27.256635665893555,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,64
2000-04-04,27.14174461364746,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,65
2000-04-05,25.676956176757812,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,66
2000-04-06,25.791847229003906,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,67
2000-04-07,25.849281311035156,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,68
2000-04-10,25.76312255859375,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,69
2000-04-11,26.45244598388672,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,70
2000-04-12,27.37151527404785,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,71
2000-04-13,27.80234718322754,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,72
2000-04-14,26.136499404907227,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,73
2000-04-17,26.99814224243164,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,74
2000-04-18,26.76837730407715,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,75
2000-04-19,26.653488159179688,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,76
2000-04-20,27.40024757385254,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,77
2000-04-24,27.74489402770996,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,78
2000-04-25,28.032115936279297,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,79
2000-04-26,27.57257652282715,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,80
2000-04-27,27.055580139160156,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,81
2000-04-28,26.624757766723633,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,82
2000-05-01,26.25137710571289,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,83
2000-05-02,26.596031188964844,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,84
2000-05-03,26.567319869995117,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,85
2000-05-04,26.854520797729492,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,86
2000-05-05,27.08429718017578,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,87
2000-05-08,26.940710067749023,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,88
2000-05-09,27.773622512817383,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,89
2000-05-10,27.57257652282715,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,90
2000-05-11,28.290603637695312,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,91
2000-05-12,27.6731014251709,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,92
2000-05-15,28.032115936279297,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,93
2000-05-16,28.146987915039062,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,94
2000-05-17,28.75016212463379,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,95
2000-05-18,27.974672317504883,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,96
2000-05-19,27.80234718322754,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,97
2000-05-22,27.57257652282715,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,98
2000-05-23,27.457677841186523,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,99
2000-05-24,27.486391067504883,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,100
2000-05-25,26.854520797729492,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,101
2000-05-26,26.653488159179688,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,102
2000-05-30,26.940710067749023,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,103
2000-05-31,27.80234718322754,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,104
2000-06-01,28.146987915039062,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,105
2000-06-02,27.543859481811523,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,106
2000-06-05,27.40024757385254,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,107
2000-06-06,27.859785079956055,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,108
2000-06-07,27.090084075927734,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,109
2000-06-08,26.888124465942383,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,110
2000-06-09,27.205463409423828,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,111
2000-06-12,27.104496002197266,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,112
2000-06-13,26.743867874145508,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,113
2000-06-14,27.34972381591797,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,114
2000-06-15,27.465118408203125,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,115
2000-06-16,27.061227798461914,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,116
2000-06-19,26.599637985229492,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,117
2000-06-20,25.099430084228516,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,118
2000-06-21,25.243682861328125,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,119
2000-06-22,25.070579528808594,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,120
2000-06-23,25.35907554626465,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,121
2000-06-26,25.33022117614746,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,122
2000-06-27,25.705272674560547,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,123
2000-06-28,24.976818084716797,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,124
2000-06-29,26.022624969482422,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,125
2000-06-30,26.48421859741211,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,126
2000-07-03,26.513065338134766,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,127
2000-07-05,26.599637985229492,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,128
2000-07-06,25.964916229248047,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,129
2000-07-07,25.907224655151367,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,130
2000-07-10,26.282264709472656,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,131
2000-07-11,26.916973114013672,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,132
2000-07-12,26.916973114013672,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,133
2000-07-13,27.176612854003906,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,134
2000-07-14,26.85927963256836,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,135
2000-07-17,26.65732765197754,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,136
2000-07-18,26.397663116455078,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,137
2000-07-19,26.570783615112305,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,138
2000-07-20,26.54191780090332,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,139
2000-07-21,26.195714950561523,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,140
2000-07-24,26.282264709472656,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,141
2000-07-25,26.339977264404297,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,142
2000-07-26,27.580509185791016,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,143
2000-07-27,27.292020797729492,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,144
2000-07-28,27.667078018188477,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,145
2000-07-31,26.513065338134766,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,146
2000-08-01,27.465118408203125,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,147
2000-08-02,28.330612182617188,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,148
2000-08-03,27.84016227722168,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,149
2000-08-04,27.378570556640625,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,150
2000-08-07,27.23431968688965,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,151
2000-08-08,27.003515243530273,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,152
2000-08-09,26.31112289428711,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,153
2000-08-10,26.945825576782227,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,154
2000-08-11,27.11891746520996,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,155
2000-08-14,28.157512664794922,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,156
2000-08-15,27.5228214263916,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,157
2000-08-16,26.945825576782227,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,158
2000-08-17,26.397663116455078,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,159
2000-08-18,27.6959171295166,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,160
2000-08-21,27.34972381591797,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,161
2000-08-22,26.916973114013672,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,162
2000-08-23,26.83042335510254,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,163
2000-08-24,26.54191780090332,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,164
2000-08-25,27.320863723754883,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,165
2000-08-28,27.061227798461914,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,166
2000-08-29,26.945825576782227,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,167
2000-08-30,26.715017318725586,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,168
2000-08-31,27.010740280151367,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,169
2000-09-01,26.916973114013672,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,170
2000-09-05,27.205463409423828,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,171
2000-09-06,27.18577003479004,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,172
2000-09-07,27.243724822998047,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,173
2000-09-08,26.66407012939453,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,174
2000-09-11,25.736616134643555,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,175
2000-09-12,25.533742904663086,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,176
2000-09-13,24.983076095581055,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,177
2000-09-14,23.64986228942871,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,178
2000-09-15,23.64986228942871,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,179
2000-09-18,23.91071128845215,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,180
2000-09-19,23.939706802368164,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,181
2000-09-20,23.331066131591797,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,182
2000-09-21,24.055635452270508,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,183
2000-09-22,25.18596076965332,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,184
2000-09-25,24.635286331176758,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,185
2000-09-26,24.80918312072754,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,186
2000-09-27,24.751197814941406,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,187
2000-09-28,26.258329391479492,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,188
2000-09-29,25.881532669067383,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,189
2000-10-02,25.504764556884766,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,190
2000-10-03,25.910520553588867,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,191
2000-10-04,26.113399505615234,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,192
2000-10-05,26.490171432495117,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,193
2000-10-06,27.214757919311523,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,194
2000-10-09,26.229328155517578,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,195
2000-10-10,25.82357406616211,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,196
2000-10-11,26.982894897460938,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,197
2000-10-12,26.17136001586914,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,198
2000-10-13,26.722057342529297,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,199
2000-10-16,27.41762351989746,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,200
2000-10-17,26.953903198242188,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,201
2000-10-18,27.852352142333984,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,202
2000-10-19,27.56253433227539,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,203
2000-10-20,27.736419677734375,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,204
2000-10-23,27.330671310424805,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,205
2000-10-24,29.678272247314453,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,206
2000-10-25,29.069625854492188,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,207
2000-10-26,29.040653228759766,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,208
2000-10-27,30.344871520996094,30.777475357055664,2000-01-10,20.727678298950195,2000-03-07,false,false,209
2000-10-30,31.475183486938477,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,true,false,210
2000-10-31,30.605722427368164,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,211
2000-11-01,30.37386131286621,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,212
2000-11-02,29.62030601501465,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,213
2000-11-03,30.084041595458984,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,214
2000-11-06,30.084041595458984,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,215
2000-11-07,29.910139083862305,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,216
2000-11-08,29.910139083862305,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,217
2000-11-09,30.663686752319336,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,218
2000-11-10,30.37386131286621,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,219
2000-11-13,30.750627517700195,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,220
2000-11-14,29.910139083862305,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,221
2000-11-15,30.402843475341797,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,222
2000-11-16,29.765216827392578,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,223
2000-11-17,30.28690528869629,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,224
2000-11-20,30.95351791381836,31.475183486938477,2000-10-30,20.727678298950195,2000-03-07,false,false,225
2000-11-21,31.59113311767578,31.59113311767578,2000-11-21,20.727678298950195,2000-03-07,true,false,226
2000-11-22,32.0258674621582,32.0258674621582,2000-11-22,20.727678298950195,2000-03-07,true,false,227
2000-11-24,31.33028221130371,32.0258674621582,2000-11-22,20.727678298950195,2000-03-07,false,false,228
2000-11-27,30.77960777282715,32.0258674621582,2000-11-22,20.727678298950195,2000-03-07,false,false,229
2000-11-28,31.59113311767578,32.0258674621582,2000-11-22,20.727678298950195,2000-03-07,false,false,230
2000-11-29,32.3736572265625,32.3736572265625,2000-11-29,20.727678298950195,2000-03-07,true,false,231
2000-11-30,32.4316291809082,32.4316291809082,2000-11-30,20.727678298950195,2000-03-07,true,false,232
2000-12-01,32.83738708496094,32.83738708496094,2000-12-01,20.727678298950195,2000-03-07,true,false,233
2000-12-04,33.29531478881836,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,true,false,234
2000-12-05,31.176095962524414,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,235
2000-12-06,31.450803756713867,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,236
2000-12-07,32.07936096191406,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,237
2000-12-08,30.94330406188965,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,238
2000-12-11,30.333385467529297,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,239
2000-12-12,30.659286499023438,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,240
2000-12-13,30.32405662536621,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,241
2000-12-14,30.403217315673828,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,242
2000-12-15,30.030742645263672,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,243
2000-12-18,30.72913360595703,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,244
2000-12-19,31.059690475463867,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,245
2000-12-20,30.89208984375,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,246
2000-12-21,31.65565299987793,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,247
2000-12-22,31.422868728637695,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,248
2000-12-26,31.56253433227539,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,249
2000-12-27,32.03278732299805,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,250
2000-12-28,32.824302673339844,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2000-12-29,32.91276168823242,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,252
2001-01-02,32.219024658203125,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-03,30.780349731445312,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-04,29.29974937438965,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-05,30.636018753051758,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-08,31.241291046142578,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-09,31.148155212402344,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-10,31.10160255432129,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-11,30.91535186767578,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-12,30.500995635986328,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-16,30.831552505493164,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-17,29.634981155395508,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-18,29.886404037475586,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-19,29.709482192993164,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-22,29.565156936645508,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-23,29.043685913085938,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-24,29.91899299621582,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-25,30.263532638549805,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-26,29.844512939453125,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
2001-01-29,29.192665100097656,33.29531478881836,2000-12-04,20.727678298950195,2000-03-07,false,false,251
