date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,4.776446342468262,5.076759338378906,2000-01-10,4.690806865692139,2000-01-04,false,false,27
2000-02-10,4.746406555175781,5.076759338378906,2000-01-10,4.690806865692139,2000-01-04,false,false,28
2000-02-11,4.656286716461182,5.076759338378906,2000-01-10,4.656286716461182,2000-02-11,false,true,29
2000-02-14,4.656286716461182,5.076759338378906,2000-01-10,4.656286716461182,2000-02-14,false,true,30
2000-02-15,4.776446342468262,5.076759338378906,2000-01-10,4.656286716461182,2000-02-14,false,false,31
2000-02-16,4.656286716461182,5.076759338378906,2000-01-10,4.656286716461182,2000-02-16,false,true,32
2000-02-17,4.716363906860352,5.076759338378906,2000-01-10,4.656286716461182,2000-02-16,false,false,33
2000-02-18,4.716363906860352,5.076759338378906,2000-01-10,4.656286716461182,2000-02-16,false,false,34
2000-02-22,4.686326026916504,5.076759338378906,2000-01-10,4.656286716461182,2000-02-16,false,false,35
2000-02-23,4.656286716461182,5.076759338378906,2000-01-10,4.656286716461182,2000-02-23,false,true,36
2000-02-24,4.626244068145752,5.076759338378906,2000-01-10,4.626244068145752,2000-02-24,false,true,37
2000-02-25,4.596205234527588,5.076759338378906,2000-01-10,4.596205234527588,2000-02-25,false,true,38
2000-02-28,4.596205234527588,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,true,39
2000-02-29,4.776446342468262,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,40
2000-03-01,4.896608352661133,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,41
2000-03-02,4.896608352661133,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,42
2000-03-03,5.016772270202637,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,43
2000-03-06,4.896608352661133,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,44
2000-03-07,4.986731052398682,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,45
2000-03-08,4.866568088531494,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,46
2000-03-09,4.9266486167907715,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,47
2000-03-10,4.986731052398682,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,48
2000-03-13,4.95668888092041,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,49
2000-03-14,4.9266486167907715,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,50
2000-03-15,5.016772270202637,5.076759338378906,2000-01-10,4.596205234527588,2000-02-28,false,false,51
2000-03-16,5.287134170532227,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,true,false,52
2000-03-17,5.046812534332275,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,53
2000-03-20,5.0768513679504395,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,54
2000-03-21,4.896608352661133,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,55
2000-03-22,4.9266486167907715,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,56
2000-03-23,4.95668888092041,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,57
2000-03-24,4.9266486167907715,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,58
2000-03-27,4.896608352661133,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,59
2000-03-28,4.95668888092041,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,60
2000-03-29,4.986731052398682,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,61
2000-03-30,4.866568088531494,5.287134170532227,2000-03-16,4.596205234527588,2000-02-28,false,false,62
2000-03-31,5.287134170532227,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,true,false,63
2000-04-03,5.227054595947266,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,64
2000-04-04,4.9266486167907715,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,65
2000-04-05,5.13693380355835,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,66
2000-04-06,5.046812534332275,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,67
2000-04-07,5.1068925857543945,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,68
2000-04-10,5.16697359085083,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,69
2000-04-11,5.257094860076904,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,70
2000-04-12,5.2257399559021,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,71
2000-04-13,5.134593963623047,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,72
2000-04-14,4.891538143157959,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,73
2000-04-17,4.800389766693115,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,74
2000-04-18,4.770007610321045,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,75
2000-04-19,4.800389766693115,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,76
2000-04-20,4.861154079437256,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,77
2000-04-24,4.800389766693115,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,78
2000-04-25,4.921918869018555,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,79
2000-04-26,4.8307719230651855,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,80
2000-04-27,4.891538143157959,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,81
2000-04-28,4.921918869018555,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,82
2000-05-01,5.104212284088135,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,83
2000-05-02,5.073829650878906,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,84
2000-05-03,4.921918869018555,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,85
2000-05-04,5.134593963623047,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,86
2000-05-05,5.043448448181152,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,87
2000-05-08,5.134593963623047,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,88
2000-05-09,5.195359706878662,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,89
2000-05-10,5.073829650878906,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,90
2000-05-11,5.104212284088135,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,91
2000-05-12,5.073829650878906,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,92
2000-05-15,5.134593963623047,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,93
2000-05-16,5.043448448181152,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,94
2000-05-17,4.952300548553467,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,95
2000-05-18,4.861154079437256,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,96
2000-05-19,4.921918869018555,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,97
2000-05-22,4.952300548553467,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,98
2000-05-23,4.921918869018555,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,99
2000-05-24,4.8307719230651855,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,100
2000-05-25,4.800389766693115,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,101
2000-05-26,4.770007610321045,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,102
2000-05-30,4.8307719230651855,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,103
2000-05-31,4.739627361297607,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,104
2000-06-01,4.770007610321045,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,105
2000-06-02,4.618098735809326,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,106
2000-06-05,4.709243297576904,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,107
2000-06-06,4.618098735809326,5.287134170532227,2000-03-31,4.596205234527588,2000-02-28,false,false,108
2000-06-07,4.557332515716553,5.287134170532227,2000-03-31,4.557332515716553,2000-06-07,false,true,109
2000-06-08,4.618098735809326,5.287134170532227,2000-03-31,4.557332515716553,2000-06-07,false,false,110
2000-06-09,4.5877156257629395,5.287134170532227,2000-03-31,4.557332515716553,2000-06-07,false,false,111
2000-06-12,4.526948928833008,5.287134170532227,2000-03-31,4.526948928833008,2000-06-12,false,true,112
2000-06-13,4.49656867980957,5.287134170532227,2000-03-31,4.49656867980957,2000-06-13,false,true,113
2000-06-14,4.466182231903076,5.287134170532227,2000-03-31,4.466182231903076,2000-06-14,false,true,114
2000-06-15,4.405422687530518,5.287134170532227,2000-03-31,4.405422687530518,2000-06-15,false,true,115
2000-06-16,4.375040054321289,5.287134170532227,2000-03-31,4.375040054321289,2000-06-16,false,true,116
2000-06-19,4.314276695251465,5.287134170532227,2000-03-31,4.314276695251465,2000-06-19,false,true,117
2000-06-20,4.375040054321289,5.287134170532227,2000-03-31,4.314276695251465,2000-06-19,false,false,118
2000-06-21,4.314276695251465,5.287134170532227,2000-03-31,4.314276695251465,2000-06-21,false,true,119
2000-06-22,4.283894062042236,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,true,120
2000-06-23,4.375040054321289,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,121
2000-06-26,4.557332515716553,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,122
2000-06-27,4.5877156257629395,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,123
2000-06-28,4.709243297576904,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,124
2000-06-29,4.770007610321045,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,125
2000-06-30,4.921918869018555,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,126
2000-07-03,4.921918869018555,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,127
2000-07-05,5.073829650878906,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,128
2000-07-06,5.134593963623047,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,129
2000-07-07,5.043448448181152,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,130
2000-07-10,5.134593963623047,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,131
2000-07-11,4.891538143157959,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,132
2000-07-12,4.982681751251221,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,133
2000-07-13,5.104703903198242,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,134
2000-07-14,5.227707386016846,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,135
2000-07-17,5.043200969696045,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,136
2000-07-18,4.92019510269165,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,137
2000-07-19,4.858695030212402,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,138
2000-07-20,4.92019510269165,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,139
2000-07-21,4.950948715209961,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,140
2000-07-24,4.858695030212402,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,141
2000-07-25,4.674188137054443,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,142
2000-07-26,4.520428657531738,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,143
2000-07-27,4.520428657531738,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,144
2000-07-28,4.581933498382568,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,145
2000-07-31,4.643435955047607,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,146
2000-08-01,4.6126837730407715,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,147
2000-08-02,4.6126837730407715,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,148
2000-08-03,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,149
2000-08-04,4.45892858505249,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,150
2000-08-07,4.551182746887207,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,151
2000-08-08,4.6126837730407715,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,152
2000-08-09,4.581933498382568,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,153
2000-08-10,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,154
2000-08-11,4.551182746887207,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,155
2000-08-14,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,156
2000-08-15,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,157
2000-08-16,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,158
2000-08-17,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,159
2000-08-18,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,160
2000-08-21,4.45892858505249,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,161
2000-08-22,4.4281768798828125,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,162
2000-08-23,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,163
2000-08-24,4.643435955047607,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,164
2000-08-25,4.581933498382568,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,165
2000-08-28,4.581933498382568,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,166
2000-08-29,4.581933498382568,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,167
2000-08-30,4.4281768798828125,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,168
2000-08-31,4.704937934875488,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,169
2000-09-01,4.858695030212402,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,170
2000-09-05,4.735690116882324,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,171
2000-09-06,4.950948715209961,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,172
2000-09-07,4.92019510269165,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,173
2000-09-08,4.889446258544922,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,174
2000-09-11,4.889446258544922,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,175
2000-09-12,4.889446258544922,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,176
2000-09-13,4.797192573547363,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,177
2000-09-14,4.704937934875488,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,178
2000-09-15,4.6126837730407715,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,179
2000-09-18,4.489681720733643,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,180
2000-09-19,4.4281768798828125,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,181
2000-09-20,4.4281768798828125,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,182
2000-09-21,4.397427558898926,5.287134170532227,2000-03-31,4.283894062042236,2000-06-22,false,false,183
2000-09-22,3.8131513595581055,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,true,184
2000-09-25,4.15141487121582,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,185
2000-09-26,4.089914798736572,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,186
2000-09-27,4.120664596557617,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,187
2000-09-28,4.36667537689209,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,188
2000-09-29,4.489681720733643,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,189
2000-10-02,4.2436723709106445,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,190
2000-10-03,4.305171489715576,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,191
2000-10-04,4.520428657531738,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,192
2000-10-05,4.397427558898926,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,193
2000-10-06,4.33592414855957,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,194
2000-10-09,4.45892858505249,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,195
2000-10-10,4.520428657531738,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,196
2000-10-11,4.45892858505249,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,197
2000-10-12,4.33592414855957,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,198
2000-10-13,4.397427558898926,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,199
2000-10-16,4.397427558898926,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,200
2000-10-17,4.2436723709106445,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,201
2000-10-18,4.274422645568848,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,202
2000-10-19,4.399223327636719,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,203
2000-10-20,4.430422782897949,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,204
2000-10-23,4.430422782897949,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,205
2000-10-24,4.4616241455078125,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,206
2000-10-25,4.212022304534912,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,207
2000-10-26,4.118420124053955,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,208
2000-10-27,4.087219715118408,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,209
2000-10-30,4.056019306182861,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,210
2000-10-31,4.4616241455078125,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,211
2000-11-01,4.399223327636719,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,212
2000-11-02,4.524022579193115,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,213
2000-11-03,4.555222988128662,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,214
2000-11-06,4.4616241455078125,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,215
2000-11-07,4.430422782897949,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,216
2000-11-08,4.430422782897949,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,217
2000-11-09,4.399223327636719,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,218
2000-11-10,4.243221759796143,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,219
2000-11-13,4.212022304534912,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,220
2000-11-14,4.305622577667236,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,221
2000-11-15,4.430422782897949,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,222
2000-11-16,4.617624759674072,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,223
2000-11-17,4.680022716522217,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,224
2000-11-20,4.58642053604126,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,225
2000-11-21,4.867225170135498,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,226
2000-11-22,4.804823875427246,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,227
2000-11-24,4.836023330688477,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,228
2000-11-27,4.898423194885254,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,229
2000-11-28,4.867225170135498,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,230
2000-11-29,4.742424964904785,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,231
2000-11-30,4.680022716522217,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,232
2000-12-01,4.680022716522217,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,233
2000-12-04,4.71122407913208,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,234
2000-12-05,4.6488237380981445,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,235
2000-12-06,4.680022716522217,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,236
2000-12-07,4.680022716522217,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,237
2000-12-08,4.742424964904785,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,238
2000-12-11,4.742424964904785,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,239
2000-12-12,4.492822647094727,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,240
2000-12-13,4.492822647094727,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,241
2000-12-14,4.58642053604126,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,242
2000-12-15,4.3680219650268555,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,243
2000-12-18,4.492822647094727,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,244
2000-12-19,4.3680219650268555,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,245
2000-12-20,4.118420124053955,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,246
2000-12-21,4.274421215057373,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,247
2000-12-22,4.399223327636719,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,248
2000-12-26,4.3680219650268555,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,249
2000-12-27,4.3680219650268555,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,250
2000-12-28,4.555222988128662,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2000-12-29,4.274421215057373,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,252
2001-01-02,4.399223327636719,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-03,4.3680219650268555,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-04,4.71122407913208,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-05,4.58642053604126,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-08,4.58642053604126,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-09,4.680022716522217,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-10,4.806509971618652,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-11,4.806509971618652,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-12,4.7748870849609375,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-16,4.996240615844727,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-17,5.027861595153809,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-18,4.743267059326172,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-19,4.553537368774414,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-22,4.553537368774414,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-23,4.521914005279541,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
2001-01-24,4.490291118621826,5.287134170532227,2000-03-31,3.8131513595581055,2000-09-22,false,false,251
