date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-27,10.140000343322754,10.149999618530273,2022-09-12,10,2022-08-23,false,false,54
2022-10-28,10.149999618530273,10.149999618530273,2022-10-28,10,2022-08-23,true,false,55
2022-10-31,10.149999618530273,10.149999618530273,2022-10-31,10,2022-08-23,true,false,56
2022-11-01,10.109999656677246,10.149999618530273,2022-10-31,10,2022-08-23,false,false,57
2022-11-02,10.109999656677246,10.149999618530273,2022-10-31,10,2022-08-23,false,false,58
2022-11-03,10.109999656677246,10.149999618530273,2022-10-31,10,2022-08-23,false,false,59
2022-11-04,10.109999656677246,10.149999618530273,2022-10-31,10,2022-08-23,false,false,60
2022-11-07,10.15999984741211,10.15999984741211,2022-11-07,10,2022-08-23,true,false,61
2022-11-08,10.15999984741211,10.15999984741211,2022-11-08,10,2022-08-23,true,false,62
2022-11-09,10.15999984741211,10.15999984741211,2022-11-09,10,2022-08-23,true,false,63
2022-11-10,10.15999984741211,10.15999984741211,2022-11-10,10,2022-08-23,true,false,64
2022-11-11,10.15999984741211,10.15999984741211,2022-11-11,10,2022-08-23,true,false,65
2022-11-14,10.15999984741211,10.15999984741211,2022-11-14,10,2022-08-23,true,false,66
2022-11-15,10.15999984741211,10.15999984741211,2022-11-15,10,2022-08-23,true,false,67
2022-11-16,10.15999984741211,10.15999984741211,2022-11-16,10,2022-08-23,true,false,68
2022-11-17,10.15999984741211,10.15999984741211,2022-11-17,10,2022-08-23,true,false,69
2022-11-18,10.180000305175781,10.180000305175781,2022-11-18,10,2022-08-23,true,false,70
2022-11-21,10.180000305175781,10.180000305175781,2022-11-21,10,2022-08-23,true,false,71
2022-11-22,10.239999771118164,10.239999771118164,2022-11-22,10,2022-08-23,true,false,72
2022-11-23,10.239999771118164,10.239999771118164,2022-11-23,10,2022-08-23,true,false,73
2022-11-25,10.25,10.25,2022-11-25,10,2022-08-23,true,false,74
2022-11-28,10.25,10.25,2022-11-28,10,2022-08-23,true,false,75
2022-11-29,10.270000457763672,10.270000457763672,2022-11-29,10,2022-08-23,true,false,76
2022-11-30,10.25,10.270000457763672,2022-11-29,10,2022-08-23,false,false,77
