date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-10,14.457086563110352,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,51
2019-06-11,14.457086563110352,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,52
2019-06-12,14.42664623260498,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,53
2019-06-13,14.41523265838623,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,54
2019-06-14,14.333817481994629,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,55
2019-06-17,14.380990982055664,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,56
2019-06-18,14.228815078735352,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,57
2019-06-19,14.342948913574219,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,58
2019-06-20,14.196772575378418,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,59
2019-06-21,14.12789535522461,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,60
2019-06-24,13.967175483703613,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,61
2019-06-25,13.959517478942871,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,62
2019-06-26,13.661046028137207,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,63
2019-06-27,13.523287773132324,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,64
2019-06-28,13.546247482299805,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,65
2019-07-01,13.661046028137207,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,66
2019-07-02,13.783499717712402,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,67
2019-07-03,13.714613914489746,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,68
2019-07-05,13.752882957458496,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,69
2019-07-08,13.967175483703613,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,70
2019-07-09,13.882989883422852,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,71
2019-07-10,13.768193244934082,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,72
2019-07-11,13.867683410644531,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,73
2019-07-12,13.791149139404297,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,74
2019-07-15,13.791149139404297,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,75
2019-07-16,13.852372169494629,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,76
2019-07-17,13.875338554382324,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,77
2019-07-18,13.967175483703613,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,78
2019-07-19,13.890643119812012,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,79
2019-07-22,13.829414367675781,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,80
2019-07-23,13.97493839263916,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,81
2019-07-24,13.828642845153809,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,82
2019-07-25,13.759347915649414,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,83
2019-07-26,13.813248634338379,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,84
2019-07-29,13.705449104309082,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,85
2019-07-30,13.743953704833984,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,86
2019-07-31,14.244431495666504,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,87
2019-08-01,13.628458976745605,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,88
2019-08-02,13.859443664550781,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,89
2019-08-05,13.628458976745605,15.320732116699219,2019-04-26,13.437479972839355,2019-06-04,false,false,90
2019-08-06,13.127971649169922,15.320732116699219,2019-04-26,13.127971649169922,2019-08-06,false,true,91
2019-08-07,12.781492233276367,15.320732116699219,2019-04-26,12.781492233276367,2019-08-07,false,true,92
2019-08-08,12.435003280639648,15.320732116699219,2019-04-26,12.435003280639648,2019-08-08,false,true,93
2019-08-09,12.627497673034668,15.320732116699219,2019-04-26,12.435003280639648,2019-08-08,false,false,94
2019-08-12,12.334905624389648,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,true,95
2019-08-13,12.604398727416992,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,96
2019-08-14,12.473499298095703,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,97
2019-08-15,12.850787162780762,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,98
2019-08-16,12.758389472961426,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,99
2019-08-19,12.80843734741211,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,100
2019-08-20,12.635191917419434,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,101
2019-08-21,12.627497673034668,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,102
2019-08-22,12.618966102600098,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,103
2019-08-23,12.63447093963623,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,104
2019-08-26,13.022029876708984,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,105
2019-08-27,12.572460174560547,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,106
2019-08-28,12.69570541381836,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,107
2019-08-29,12.665475845336914,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,108
2019-08-30,12.595712661743164,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,109
2019-09-03,12.630596160888672,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,110
2019-09-04,12.83599853515625,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,111
2019-09-05,12.882512092590332,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,112
2019-09-06,13.351458549499512,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,113
2019-09-09,13.122797966003418,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,114
2019-09-10,13.037534713745117,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,115
2019-09-11,12.921265602111816,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,116
2019-09-12,13.034433364868164,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,117
2019-09-13,13.099539756774902,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,118
2019-09-16,13.161552429199219,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,119
2019-09-17,13.06466293334961,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,120
2019-09-18,12.867008209228516,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,121
2019-09-19,12.9832763671875,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,122
2019-09-20,13.068319320678711,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,123
2019-09-23,13.013703346252441,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,124
2019-09-24,12.69382095336914,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,125
2019-09-25,12.69382095336914,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,126
2019-09-26,12.654809951782227,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,127
2019-09-27,12.873270034790039,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,128
2019-09-30,13.013703346252441,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,129
2019-10-01,12.978595733642578,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,130
2019-10-02,13.161941528320312,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,131
2019-10-03,13.263364791870117,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,132
2019-10-04,12.998101234436035,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,133
2019-10-07,13.263364791870117,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,134
2019-10-08,13.013703346252441,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,135
2019-10-09,12.935684204101562,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,136
2019-10-10,12.75623893737793,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,137
2019-10-11,12.412951469421387,15.320732116699219,2019-04-26,12.334905624389648,2019-08-12,false,false,138
2019-10-14,12.194497108459473,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,true,139
2019-10-15,12.334929466247559,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,140
2019-10-16,12.241308212280273,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,141
2019-10-17,12.303723335266113,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,142
2019-10-18,12.451956748962402,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,143
2019-10-21,12.576791763305664,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,144
2019-10-22,12.568990707397461,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,145
2019-10-23,12.497509956359863,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,146
2019-10-24,12.301127433776855,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,147
2019-10-25,12.34826374053955,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,148
2019-10-28,12.536779403686523,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,149
2019-10-29,12.521073341369629,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,150
2019-10-30,12.568202018737793,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,151
2019-10-31,12.505365371704102,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,152
2019-11-01,12.670320510864258,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,153
2019-11-04,12.850988388061523,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,154
2019-11-05,13.031657218933105,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,155
2019-11-06,12.9688138961792,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,156
2019-11-07,12.984528541564941,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,157
2019-11-08,13.353716850280762,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,158
2019-11-11,13.369427680969238,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,159
2019-11-12,13.267311096191406,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,160
2019-11-13,13.11020565032959,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,161
2019-11-14,13.392988204956055,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,162
2019-11-15,13.33014965057373,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,163
2019-11-18,13.37728214263916,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,164
2019-11-19,13.589367866516113,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,165
2019-11-20,13.471537590026855,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,166
2019-11-21,12.980618476867676,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,167
2019-11-22,12.838324546813965,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,168
2019-11-25,12.767176628112793,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,169
2019-11-26,12.332379341125488,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,170
2019-11-27,12.40353012084961,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,171
2019-11-29,12.332379341125488,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,172
2019-12-02,12.292854309082031,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,173
2019-12-03,12.28494930267334,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,174
2019-12-04,12.28494930267334,15.320732116699219,2019-04-26,12.194497108459473,2019-10-14,false,false,175
2019-12-05,12.111028671264648,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,true,176
2019-12-06,12.269140243530273,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,177
2019-12-09,12.506299018859863,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,178
2019-12-10,12.656501770019531,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,179
2019-12-11,12.688118934631348,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,180
2019-12-12,12.767176628112793,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,181
2019-12-13,12.688118934631348,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,182
2019-12-16,12.846232414245605,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,183
2019-12-17,12.933187484741211,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,184
2019-12-18,12.948996543884277,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,185
2019-12-19,12.933187484741211,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,186
2019-12-20,13.083391189575195,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,187
2019-12-23,13.170130729675293,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,188
2019-12-24,13.08259105682373,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,189
2019-12-26,13.042802810668945,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,190
2019-12-27,13.114423751831055,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,191
2019-12-30,12.987099647521973,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,192
2019-12-31,13.042802810668945,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,193
2020-01-02,13.122384071350098,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,194
2020-01-03,13.050763130187988,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,195
2020-01-06,13.241751670837402,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,196
2020-01-07,13.217878341674805,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,197
2020-01-08,13.225836753845215,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,198
2020-01-09,13.130342483520508,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,199
2020-01-10,13.08259105682373,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,200
2020-01-13,13.15023422241211,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,201
2020-01-14,13.25766372680664,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,202
2020-01-15,13.408862113952637,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,203
2020-01-16,13.528230667114258,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,204
2020-01-17,13.607806205749512,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,205
2020-01-21,13.544145584106445,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,206
2020-01-22,13.615767478942871,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,207
2020-01-23,13.61496353149414,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,208
2020-01-24,13.655006408691406,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,209
2020-01-27,13.57492446899414,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,210
2020-01-28,13.318635940551758,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,211
2020-01-29,13.398726463317871,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,212
2020-01-30,13.2946138381958,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,213
2020-01-31,13.118416786193848,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,214
2020-02-03,13.254569053649902,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,215
2020-02-04,13.510851860046387,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,216
2020-02-05,13.606953620910645,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,217
2020-02-06,13.550894737243652,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,218
2020-02-07,13.518857955932617,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,219
2020-02-10,13.470805168151855,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,220
2020-02-11,13.518857955932617,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,221
2020-02-12,13.582928657531738,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,222
2020-02-13,13.582928657531738,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,223
2020-02-14,13.57492446899414,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,224
2020-02-18,13.663021087646484,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,225
2020-02-19,13.81518840789795,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,226
2020-02-20,13.87079906463623,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,227
2020-02-21,13.782140731811523,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,228
2020-02-24,13.532289505004883,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,229
2020-02-25,12.935867309570312,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,230
2020-02-26,12.947957992553711,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,231
2020-02-27,12.57318115234375,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,232
2020-02-28,12.34750747680664,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,233
2020-03-02,12.72631549835205,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,234
2020-03-03,12.613478660583496,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,235
2020-03-04,12.980198860168457,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,236
2020-03-05,12.710196495056152,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,237
2020-03-06,12.395866394042969,15.320732116699219,2019-04-26,12.111028671264648,2019-12-05,false,false,238
2020-03-09,10.912877082824707,15.320732116699219,2019-04-26,10.912877082824707,2020-03-09,false,true,239
2020-03-10,10.646903038024902,15.320732116699219,2019-04-26,10.646903038024902,2020-03-10,false,true,240
2020-03-11,10.066603660583496,15.320732116699219,2019-04-26,10.066603660583496,2020-03-11,false,true,241
2020-03-12,8.777048110961914,15.320732116699219,2019-04-26,8.777048110961914,2020-03-12,false,true,242
2020-03-13,8.970479965209961,15.320732116699219,2019-04-26,8.777048110961914,2020-03-12,false,false,243
2020-03-16,7.592265605926514,15.320732116699219,2019-04-26,7.592265605926514,2020-03-16,false,true,244
2020-03-17,7.560028076171875,15.320732116699219,2019-04-26,7.560028076171875,2020-03-17,false,true,245
2020-03-18,5.80300760269165,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,true,246
2020-03-19,6.729875564575195,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,247
2020-03-20,7.358534812927246,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,248
2020-03-23,7.1293206214904785,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,249
2020-03-24,7.480075359344482,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,250
2020-03-25,8.320257186889648,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-03-26,8.597601890563965,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-03-27,8.034761428833008,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-03-30,8.026602745056152,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-03-31,8.238686561584473,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-01,7.855303764343262,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-02,8.238686561584473,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-03,8.09185791015625,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-06,8.20605754852295,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-07,8.173429489135742,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-08,8.312102317810059,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-09,8.581287384033203,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-13,8.597601890563965,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,250
2020-04-14,8.923884391784668,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,250
2020-04-15,8.532341957092285,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,250
2020-04-16,8.483399391174316,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,250
2020-04-17,8.691407203674316,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,250
2020-04-20,8.499716758728027,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-21,8.361043930053711,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-22,8.61580753326416,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
2020-04-23,8.706501007080078,15.320732116699219,2019-04-26,5.80300760269165,2020-03-18,false,false,251
