date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-03-20,49.04641342163086,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,30
2002-03-21,49.04641342163086,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,31
2002-03-22,48.1308708190918,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,32
2002-03-25,44.59952926635742,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,33
2002-03-26,44.46874237060547,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,34
2002-03-27,39.36790466308594,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,35
2002-03-28,40.9373893737793,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,36
2002-04-01,41.198978424072266,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,37
2002-04-02,41.852935791015625,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,38
2002-04-03,36.75210189819336,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,39
2002-04-04,35.96736145019531,66.04914855957031,2002-02-05,35.313419342041016,2002-02-27,false,false,40
2002-04-05,34.13629150390625,66.04914855957031,2002-02-05,34.13629150390625,2002-04-05,false,true,41
2002-04-08,34.528663635253906,66.04914855957031,2002-02-05,34.13629150390625,2002-04-05,false,false,42
2002-04-09,31.389690399169922,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,true,43
2002-04-10,32.566810607910156,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,44
2002-04-11,31.91285514831543,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,45
2002-04-12,34.0055046081543,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,46
2002-04-15,35.313419342041016,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,47
2002-04-16,37.2752685546875,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,48
2002-04-17,37.92921447753906,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,49
2002-04-18,37.92921447753906,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,50
2002-04-19,36.75210189819336,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,51
2002-04-22,36.098148345947266,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,52
2002-04-23,36.621315002441406,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,53
2002-04-24,35.96736145019531,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,54
2002-04-25,34.0055046081543,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,55
2002-04-26,37.2752685546875,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,56
2002-04-29,39.23712158203125,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,57
2002-04-30,39.23712158203125,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,58
2002-05-01,37.14448165893555,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,59
2002-05-02,34.13629150390625,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,60
2002-05-03,34.0055046081543,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,61
2002-05-06,33.35154724121094,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,62
2002-05-07,35.96736145019531,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,63
2002-05-08,36.621315002441406,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,64
2002-05-09,35.96736145019531,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,65
2002-05-10,33.35154724121094,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,66
2002-05-13,34.0055046081543,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,67
2002-05-14,34.65945816040039,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,68
2002-05-15,33.48234939575195,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,69
2002-05-16,34.65945816040039,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,70
2002-05-17,35.313419342041016,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,71
2002-05-20,37.2752685546875,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,72
2002-05-21,35.96736145019531,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,73
2002-05-22,35.4442024230957,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,74
2002-05-23,35.4442024230957,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,75
2002-05-24,35.4442024230957,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,76
2002-05-28,34.65945816040039,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,77
2002-05-29,34.65945816040039,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,78
2002-05-30,34.65945816040039,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,79
2002-05-31,34.0055046081543,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,80
2002-06-03,33.35154724121094,66.04914855957031,2002-02-05,31.389690399169922,2002-04-09,false,false,81
2002-06-04,30.735754013061523,66.04914855957031,2002-02-05,30.735754013061523,2002-06-04,false,true,82
2002-06-05,30.081802368164062,66.04914855957031,2002-02-05,30.081802368164062,2002-06-05,false,true,83
2002-06-06,29.035470962524414,66.04914855957031,2002-02-05,29.035470962524414,2002-06-06,false,true,84
2002-06-07,29.035470962524414,66.04914855957031,2002-02-05,29.035470962524414,2002-06-07,false,true,85
2002-06-10,27.465980529785156,66.04914855957031,2002-02-05,27.465980529785156,2002-06-10,false,true,86
2002-06-11,26.68124008178711,66.04914855957031,2002-02-05,26.68124008178711,2002-06-11,false,true,87
2002-06-12,24.196224212646484,66.04914855957031,2002-02-05,24.196224212646484,2002-06-12,false,true,88
2002-06-13,21.972787857055664,66.04914855957031,2002-02-05,21.972787857055664,2002-06-13,false,true,89
2002-06-14,22.75752830505371,66.04914855957031,2002-02-05,21.972787857055664,2002-06-13,false,false,90
2002-06-17,21.841997146606445,66.04914855957031,2002-02-05,21.841997146606445,2002-06-17,false,true,91
2002-06-18,20.926467895507812,66.04914855957031,2002-02-05,20.926467895507812,2002-06-18,false,true,92
2002-06-19,20.926467895507812,66.04914855957031,2002-02-05,20.926467895507812,2002-06-19,false,true,93
2002-06-20,20.926467895507812,66.04914855957031,2002-02-05,20.926467895507812,2002-06-20,false,true,94
2002-06-21,20.926467895507812,66.04914855957031,2002-02-05,20.926467895507812,2002-06-21,false,true,95
2002-06-24,20.27250862121582,66.04914855957031,2002-02-05,20.27250862121582,2002-06-24,false,true,96
2002-06-25,20.27250862121582,66.04914855957031,2002-02-05,20.27250862121582,2002-06-25,false,true,97
2002-06-26,17.00275230407715,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,true,98
2002-06-27,17.1335506439209,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,false,99
2002-06-28,17.1335506439209,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,false,100
2002-07-01,18.703027725219727,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,false,101
2002-07-02,17.656709671020508,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,false,102
2002-07-03,18.310657501220703,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,false,103
2002-07-05,18.310657501220703,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,false,104
2002-07-08,17.656709671020508,66.04914855957031,2002-02-05,17.00275230407715,2002-06-26,false,false,105
2002-07-09,17.00275230407715,66.04914855957031,2002-02-05,17.00275230407715,2002-07-09,false,true,106
2002-07-10,16.348806381225586,66.04914855957031,2002-02-05,16.348806381225586,2002-07-10,false,true,107
2002-07-11,16.348806381225586,66.04914855957031,2002-02-05,16.348806381225586,2002-07-11,false,true,108
2002-07-12,16.348806381225586,66.04914855957031,2002-02-05,16.348806381225586,2002-07-12,false,true,109
2002-07-15,16.348806381225586,66.04914855957031,2002-02-05,16.348806381225586,2002-07-15,false,true,110
2002-07-16,16.348806381225586,66.04914855957031,2002-02-05,16.348806381225586,2002-07-16,false,true,111
2002-07-17,15.825639724731445,66.04914855957031,2002-02-05,15.825639724731445,2002-07-17,false,true,112
2002-07-18,15.825639724731445,66.04914855957031,2002-02-05,15.825639724731445,2002-07-18,false,true,113
2002-07-19,15.825639724731445,66.04914855957031,2002-02-05,15.825639724731445,2002-07-19,false,true,114
2002-07-22,16.610380172729492,66.04914855957031,2002-02-05,15.825639724731445,2002-07-19,false,false,115
2002-07-23,16.348806381225586,66.04914855957031,2002-02-05,15.825639724731445,2002-07-19,false,false,116
2002-07-24,16.348806381225586,66.04914855957031,2002-02-05,15.825639724731445,2002-07-19,false,false,117
2002-07-25,15.694845199584961,66.04914855957031,2002-02-05,15.694845199584961,2002-07-25,false,true,118
2002-07-26,15.433268547058105,66.04914855957031,2002-02-05,15.433268547058105,2002-07-26,false,true,119
2002-07-29,16.348806381225586,66.04914855957031,2002-02-05,15.433268547058105,2002-07-26,false,false,120
2002-07-30,16.87195587158203,66.04914855957031,2002-02-05,15.433268547058105,2002-07-26,false,false,121
2002-07-31,15.040901184082031,66.04914855957031,2002-02-05,15.040901184082031,2002-07-31,false,true,122
2002-08-01,16.348806381225586,66.04914855957031,2002-02-05,15.040901184082031,2002-07-31,false,false,123
2002-08-02,15.825639724731445,66.04914855957031,2002-02-05,15.040901184082031,2002-07-31,false,false,124
2002-08-05,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-07-31,false,false,125
2002-08-06,15.040901184082031,66.04914855957031,2002-02-05,15.040901184082031,2002-08-06,false,true,126
2002-08-07,15.040901184082031,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,true,127
2002-08-08,16.348806381225586,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,128
2002-08-09,16.21800994873047,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,129
2002-08-12,15.433268547058105,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,130
2002-08-13,15.433268547058105,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,131
2002-08-14,15.433268547058105,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,132
2002-08-15,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,133
2002-08-16,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,134
2002-08-19,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,135
2002-08-20,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,136
2002-08-21,16.21800994873047,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,137
2002-08-22,16.348806381225586,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,138
2002-08-23,15.956427574157715,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,139
2002-08-26,15.956427574157715,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,140
2002-08-27,16.348806381225586,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,141
2002-08-28,16.348806381225586,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,142
2002-08-29,16.348806381225586,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,143
2002-08-30,16.348806381225586,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,144
2002-09-03,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,145
2002-09-04,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,146
2002-09-05,15.694845199584961,66.04914855957031,2002-02-05,15.040901184082031,2002-08-07,false,false,147
2002-09-06,13.732990264892578,66.04914855957031,2002-02-05,13.732990264892578,2002-09-06,false,true,148
2002-09-09,13.732990264892578,66.04914855957031,2002-02-05,13.732990264892578,2002-09-09,false,true,149
2002-09-10,14.386945724487305,66.04914855957031,2002-02-05,13.732990264892578,2002-09-09,false,false,150
2002-09-11,14.386945724487305,66.04914855957031,2002-02-05,13.732990264892578,2002-09-09,false,false,151
2002-09-12,15.694845199584961,66.04914855957031,2002-02-05,13.732990264892578,2002-09-09,false,false,152
2002-09-13,15.694845199584961,66.04914855957031,2002-02-05,13.732990264892578,2002-09-09,false,false,153
2002-09-16,15.694845199584961,66.04914855957031,2002-02-05,13.732990264892578,2002-09-09,false,false,154
2002-09-17,14.386945724487305,66.04914855957031,2002-02-05,13.732990264892578,2002-09-09,false,false,155
2002-09-18,13.732990264892578,66.04914855957031,2002-02-05,13.732990264892578,2002-09-18,false,true,156
2002-09-19,13.07904052734375,66.04914855957031,2002-02-05,13.07904052734375,2002-09-19,false,true,157
2002-09-20,13.07904052734375,66.04914855957031,2002-02-05,13.07904052734375,2002-09-20,false,true,158
2002-09-23,13.07904052734375,66.04914855957031,2002-02-05,13.07904052734375,2002-09-23,false,true,159
2002-09-24,12.425087928771973,66.04914855957031,2002-02-05,12.425087928771973,2002-09-24,false,true,160
2002-09-25,11.247973442077637,66.04914855957031,2002-02-05,11.247973442077637,2002-09-25,false,true,161
2002-09-26,12.425087928771973,66.04914855957031,2002-02-05,11.247973442077637,2002-09-25,false,false,162
2002-09-27,12.425087928771973,66.04914855957031,2002-02-05,11.247973442077637,2002-09-25,false,false,163
2002-09-30,12.425087928771973,66.04914855957031,2002-02-05,11.247973442077637,2002-09-25,false,false,164
2002-10-01,11.771136283874512,66.04914855957031,2002-02-05,11.247973442077637,2002-09-25,false,false,165
2002-10-02,11.117185592651367,66.04914855957031,2002-02-05,11.117185592651367,2002-10-02,false,true,166
2002-10-03,12.425087928771973,66.04914855957031,2002-02-05,11.117185592651367,2002-10-02,false,false,167
2002-10-04,11.771136283874512,66.04914855957031,2002-02-05,11.117185592651367,2002-10-02,false,false,168
2002-10-07,9.809280395507812,66.04914855957031,2002-02-05,9.809280395507812,2002-10-07,false,true,169
2002-10-08,8.501376152038574,66.04914855957031,2002-02-05,8.501376152038574,2002-10-08,false,true,170
2002-10-09,8.501376152038574,66.04914855957031,2002-02-05,8.501376152038574,2002-10-09,false,true,171
2002-10-10,8.501376152038574,66.04914855957031,2002-02-05,8.501376152038574,2002-10-10,false,true,172
2002-10-11,8.501376152038574,66.04914855957031,2002-02-05,8.501376152038574,2002-10-11,false,true,173
2002-10-14,8.109004974365234,66.04914855957031,2002-02-05,8.109004974365234,2002-10-14,false,true,174
2002-10-15,7.193472862243652,66.04914855957031,2002-02-05,7.193472862243652,2002-10-15,false,true,175
2002-10-16,5.100827217102051,66.04914855957031,2002-02-05,5.100827217102051,2002-10-16,false,true,176
2002-10-17,3.9237112998962402,66.04914855957031,2002-02-05,3.9237112998962402,2002-10-17,false,true,177
2002-10-18,3.9237112998962402,66.04914855957031,2002-02-05,3.9237112998962402,2002-10-18,false,true,178
2002-10-21,3.9237112998962402,66.04914855957031,2002-02-05,3.9237112998962402,2002-10-21,false,true,179
2002-10-22,3.531341314315796,66.04914855957031,2002-02-05,3.531341314315796,2002-10-22,false,true,180
2002-10-23,3.531341314315796,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,true,181
2002-10-24,3.9237112998962402,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,182
2002-10-25,4.185293674468994,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,183
2002-10-28,3.662130117416382,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,184
2002-10-29,4.316082954406738,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,185
2002-10-30,4.970035076141357,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,186
2002-10-31,4.970035076141357,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,187
2002-11-01,5.100827217102051,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,188
2002-11-04,5.493196964263916,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,189
2002-11-05,5.493196964263916,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,190
2002-11-06,4.839245319366455,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,191
2002-11-07,4.577664375305176,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,192
2002-11-08,5.754778861999512,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,193
2002-11-11,4.839245319366455,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,194
2002-11-12,5.100827217102051,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,195
2002-11-13,4.839245319366455,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,196
2002-11-14,4.577664375305176,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,197
2002-11-15,4.446873664855957,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,198
2002-11-18,4.185293674468994,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,199
2002-11-19,4.446873664855957,66.04914855957031,2002-02-05,3.531341314315796,2002-10-23,false,false,200
2002-11-20,3.531341314315796,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,true,201
2002-11-21,4.185293674468994,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,202
2002-11-22,5.231616973876953,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,203
2002-11-25,6.539520263671875,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,204
2002-11-26,11.771136283874512,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,205
2002-11-27,13.07904052734375,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,206
2002-11-29,18.17987060546875,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,207
2002-12-02,15.694845199584961,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,208
2002-12-03,17.00275230407715,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,209
2002-12-04,16.87195587158203,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,210
2002-12-05,14.256157875061035,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,211
2002-12-06,13.07904052734375,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,212
2002-12-09,14.386945724487305,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,213
2002-12-10,13.07904052734375,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,214
2002-12-11,13.07904052734375,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,215
2002-12-12,11.90192699432373,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,216
2002-12-13,11.90192699432373,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,217
2002-12-16,11.64034652709961,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,218
2002-12-17,9.940070152282715,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,219
2002-12-18,9.416908264160156,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,220
2002-12-19,9.155328750610352,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,221
2002-12-20,7.8474225997924805,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,222
2002-12-23,6.670310020446777,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,223
2002-12-24,6.539520263671875,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,224
2002-12-26,5.885568141937256,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,225
2002-12-27,6.539520263671875,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,226
2002-12-30,4.577664375305176,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,227
2002-12-31,4.970035076141357,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,228
2003-01-02,7.455053329467773,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,229
2003-01-03,9.286120414733887,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,230
2003-01-06,9.67849063873291,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,231
2003-01-07,11.771136283874512,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,232
2003-01-08,11.117185592651367,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,233
2003-01-09,9.024537086486816,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,234
2003-01-10,8.501376152038574,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,235
2003-01-13,7.193472862243652,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,236
2003-01-14,6.27794075012207,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,237
2003-01-15,7.716634273529053,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,238
2003-01-16,8.109004974365234,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,239
2003-01-17,7.978213787078857,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,240
2003-01-21,6.539520263671875,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,241
2003-01-22,7.8474225997924805,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,242
2003-01-23,6.539520263671875,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,243
2003-01-24,6.931892395019531,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,244
2003-01-27,7.716634273529053,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,245
2003-01-28,7.8474225997924805,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,246
2003-01-29,7.716634273529053,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,247
2003-01-30,6.931892395019531,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,248
2003-01-31,6.801097869873047,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,249
2003-02-03,6.670310020446777,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,250
2003-02-04,6.670310020446777,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,251
2003-02-05,5.885568141937256,66.04914855957031,2002-02-05,3.531341314315796,2002-11-20,false,false,251
2003-02-06,6.147149562835693,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-07,6.147149562835693,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-10,6.147149562835693,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-11,7.193472862243652,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-12,7.193472862243652,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-13,6.147149562835693,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-14,6.408731460571289,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-18,7.062682628631592,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-19,6.801097869873047,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-20,6.539520263671875,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-21,6.539520263671875,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-24,5.885568141937256,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-25,6.539520263671875,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-26,6.408731460571289,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-27,6.408731460571289,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-02-28,5.885568141937256,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-03-03,6.539520263671875,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-03-04,6.539520263671875,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
2003-03-05,6.539520263671875,49.04641342163086,2002-03-21,3.531341314315796,2002-11-20,false,false,251
