date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-09-11,21.091617584228516,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,29
2014-09-12,20.963272094726562,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,30
2014-09-15,20.663799285888672,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,31
2014-09-16,20.800701141357422,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,32
2014-09-17,21.00605010986328,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,33
2014-09-18,21.10873031616211,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,34
2014-09-19,21.741907119750977,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,35
2014-09-22,21.254188537597656,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,36
2014-09-23,21.031723022460938,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,37
2014-09-24,21.322643280029297,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,38
2014-09-25,21.074504852294922,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,39
2014-09-26,21.194299697875977,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,40
2014-09-29,21.1343994140625,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,41
2014-09-30,21.00605010986328,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,42
2014-10-01,20.72369384765625,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,43
2014-10-02,21.031723022460938,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,44
2014-10-03,21.245635986328125,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,45
2014-10-06,21.391096115112305,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,46
2014-10-07,21.262744903564453,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,47
2014-10-08,21.40821075439453,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,48
2014-10-09,21.00605010986328,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,49
2014-10-10,20.706581115722656,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,50
2014-10-13,20.929044723510742,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,51
2014-10-14,21.262744903564453,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,52
2014-10-15,20.980382919311523,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,53
2014-10-16,21.048839569091797,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,54
2014-10-17,21.20285415649414,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,55
2014-10-20,21.14295768737793,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,56
2014-10-21,21.53655433654785,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,57
2014-10-22,21.71623420715332,22.06705093383789,2014-09-03,19.61991310119629,2014-08-11,false,false,58
2014-10-23,22.084165573120117,22.084165573120117,2014-10-23,19.61991310119629,2014-08-11,true,false,59
2014-10-24,22.34086036682129,22.34086036682129,2014-10-24,19.61991310119629,2014-08-11,true,false,60
2014-10-27,22.700225830078125,22.700225830078125,2014-10-27,19.61991310119629,2014-08-11,true,false,61
2014-10-28,22.974035263061523,22.974035263061523,2014-10-28,19.61991310119629,2014-08-11,true,false,62
2014-10-29,23.102388381958008,23.102388381958008,2014-10-29,19.61991310119629,2014-08-11,true,false,63
2014-10-30,22.92269515991211,23.102388381958008,2014-10-29,19.61991310119629,2014-08-11,false,false,64
2014-10-31,23.119497299194336,23.119497299194336,2014-10-31,19.61991310119629,2014-08-11,true,false,65
2014-11-03,23.39330291748047,23.39330291748047,2014-11-03,19.61991310119629,2014-08-11,true,false,66
2014-11-04,23.110939025878906,23.39330291748047,2014-11-03,19.61991310119629,2014-08-11,false,false,67
2014-11-05,23.504531860351562,23.504531860351562,2014-11-05,19.61991310119629,2014-08-11,true,false,68
2014-11-06,23.598651885986328,23.598651885986328,2014-11-06,19.61991310119629,2014-08-11,true,false,69
2014-11-07,24.08637237548828,24.08637237548828,2014-11-07,19.61991310119629,2014-08-11,true,false,70
2014-11-10,24.616867065429688,24.616867065429688,2014-11-10,19.61991310119629,2014-08-11,true,false,71
2014-11-11,24.907787322998047,24.907787322998047,2014-11-11,19.61991310119629,2014-08-11,true,false,72
2014-11-12,24.839340209960938,24.907787322998047,2014-11-11,19.61991310119629,2014-08-11,false,false,73
2014-11-13,24.805110931396484,24.907787322998047,2014-11-11,19.61991310119629,2014-08-11,false,false,74
2014-11-14,24.8564510345459,24.907787322998047,2014-11-11,19.61991310119629,2014-08-11,false,false,75
2014-11-17,24.924901962280273,24.924901962280273,2014-11-17,19.61991310119629,2014-08-11,true,false,76
2014-11-18,24.77088737487793,24.924901962280273,2014-11-17,19.61991310119629,2014-08-11,false,false,77
2014-11-19,24.762327194213867,24.924901962280273,2014-11-17,19.61991310119629,2014-08-11,false,false,78
2014-11-20,25.019020080566406,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,true,false,79
2014-11-21,24.95912742614746,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,80
2014-11-24,24.78799819946289,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,81
2014-11-25,24.52274513244629,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,82
2014-11-26,24.64254379272461,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,83
2014-11-28,24.82222557067871,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,84
2014-12-01,24.71099090576172,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,85
2014-12-02,24.8564510345459,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,86
2014-12-03,24.813669204711914,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,87
2014-12-04,24.942018508911133,25.019020080566406,2014-11-20,19.61991310119629,2014-08-11,false,false,88
2014-12-05,25.02758026123047,25.02758026123047,2014-12-05,19.61991310119629,2014-08-11,true,false,89
2014-12-08,25.250049591064453,25.250049591064453,2014-12-08,19.61991310119629,2014-08-11,true,false,90
2014-12-09,25.258602142333984,25.258602142333984,2014-12-09,19.61991310119629,2014-08-11,true,false,91
2014-12-10,25.369831085205078,25.369831085205078,2014-12-10,19.61991310119629,2014-08-11,true,false,92
2014-12-11,25.258602142333984,25.369831085205078,2014-12-10,19.61991310119629,2014-08-11,false,false,93
2014-12-12,24.813669204711914,25.369831085205078,2014-12-10,19.61991310119629,2014-08-11,false,false,94
2014-12-15,24.49708366394043,25.369831085205078,2014-12-10,19.61991310119629,2014-08-11,false,false,95
2014-12-16,24.33451271057129,25.369831085205078,2014-12-10,19.61991310119629,2014-08-11,false,false,96
2014-12-17,24.728103637695312,25.369831085205078,2014-12-10,19.61991310119629,2014-08-11,false,false,97
2014-12-18,25.455402374267578,25.455402374267578,2014-12-18,19.61991310119629,2014-08-11,true,false,98
2014-12-19,25.669315338134766,25.669315338134766,2014-12-19,19.61991310119629,2014-08-11,true,false,99
2014-12-22,25.540971755981445,25.669315338134766,2014-12-19,19.61991310119629,2014-08-11,false,false,100
2014-12-23,25.669315338134766,25.669315338134766,2014-12-23,19.61991310119629,2014-08-11,true,false,101
2014-12-24,25.763431549072266,25.763431549072266,2014-12-24,19.61991310119629,2014-08-11,true,false,102
2014-12-26,26.09713363647461,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,true,false,103
2014-12-29,26.06290626525879,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,104
2014-12-30,25.669315338134766,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,105
2014-12-31,25.455402374267578,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,106
2015-01-02,25.224380493164062,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,107
2015-01-05,25.02758026123047,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,108
2015-01-06,24.685325622558594,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,109
2015-01-07,24.98479652404785,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,110
2015-01-08,25.652202606201172,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,111
2015-01-09,25.412622451782227,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,112
2015-01-12,25.267160415649414,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,113
2015-01-13,25.421180725097656,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,114
2015-01-14,24.942018508911133,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,115
2015-01-15,24.4029598236084,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,116
2015-01-16,24.805110931396484,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,117
2015-01-20,24.89923667907715,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,118
2015-01-21,24.967683792114258,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,119
2015-01-22,24.8564510345459,26.09713363647461,2014-12-26,19.61991310119629,2014-08-11,false,false,120
2015-01-23,26.499286651611328,26.499286651611328,2015-01-23,19.61991310119629,2014-08-11,true,false,121
2015-01-26,26.80731773376465,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,true,false,122
2015-01-27,26.798757553100586,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,false,false,123
2015-01-28,26.738866806030273,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,false,false,124
2015-01-29,26.72175407409668,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,false,false,125
2015-01-30,26.405166625976562,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,false,false,126
2015-02-02,26.6618595123291,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,false,false,127
2015-02-03,26.636188507080078,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,false,false,128
2015-02-04,26.738866806030273,26.80731773376465,2015-01-26,19.61991310119629,2014-08-11,false,false,129
2015-02-05,27.380596160888672,27.380596160888672,2015-02-05,19.61991310119629,2014-08-11,true,false,130
2015-02-06,27.500391006469727,27.500391006469727,2015-02-06,19.61991310119629,2014-08-11,true,false,131
2015-02-09,27.72286033630371,27.72286033630371,2015-02-09,19.61991310119629,2014-08-11,true,false,132
2015-02-10,28.330368041992188,28.330368041992188,2015-02-10,19.61991310119629,2014-08-11,true,false,133
2015-02-11,28.706846237182617,28.706846237182617,2015-02-11,19.61991310119629,2014-08-11,true,false,134
2015-02-12,28.758182525634766,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,true,false,135
2015-02-13,28.065114974975586,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,136
2015-02-17,27.312149047851562,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,137
2015-02-18,27.3035945892334,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,138
2015-02-19,27.27792739868164,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,139
2015-02-20,27.885425567626953,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,140
2015-02-23,27.911096572875977,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,141
2015-02-24,27.688631057739258,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,142
2015-02-25,27.628738403320312,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,143
2015-02-26,27.765640258789062,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,144
2015-02-27,27.337820053100586,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,145
2015-03-02,27.34636878967285,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,146
2015-03-03,27.500391006469727,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,147
2015-03-04,27.28647804260254,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,148
2015-03-05,27.34636878967285,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,149
2015-03-06,26.69608497619629,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,150
2015-03-09,27.363487243652344,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,151
2015-03-10,26.610523223876953,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,152
2015-03-11,26.995561599731445,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,153
2015-03-12,27.28647804260254,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,154
2015-03-13,27.22658348083496,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,155
2015-03-16,27.337820053100586,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,156
2015-03-17,27.57740020751953,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,157
2015-03-18,27.312149047851562,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,158
2015-03-19,27.69718360900879,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,159
2015-03-20,27.594505310058594,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,160
2015-03-23,27.192358016967773,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,161
2015-03-24,27.081127166748047,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,162
2015-03-25,26.45650291442871,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,163
2015-03-26,26.19124984741211,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,164
2015-03-27,25.72064971923828,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,165
2015-03-30,25.91745376586914,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,166
2015-03-31,25.96879005432129,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,167
2015-04-01,26.02012825012207,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,168
2015-04-02,26.19124984741211,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,169
2015-04-06,25.532411575317383,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,170
2015-04-07,25.463958740234375,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,171
2015-04-08,25.64364242553711,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,172
2015-04-09,25.78910255432129,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,173
2015-04-10,26.17413902282715,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,174
2015-04-13,26.2169246673584,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,175
2015-04-14,26.114248275756836,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,176
2015-04-15,26.251150131225586,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,177
2015-04-16,26.328161239624023,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,178
2015-04-17,26.114248275756836,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,179
2015-04-20,26.439390182495117,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,180
2015-04-21,26.69608497619629,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,181
2015-04-22,26.55918312072754,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,182
2015-04-23,26.49073028564453,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,183
2015-04-24,26.370939254760742,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,184
2015-04-27,26.199811935424805,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,185
2015-04-28,26.23403549194336,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,186
2015-04-29,26.302492141723633,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,187
2015-04-30,26.653301239013672,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,188
2015-05-01,26.96988868713379,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,189
2015-05-04,27.132463455200195,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,190
2015-05-05,27.329261779785156,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,191
2015-05-06,27.45760154724121,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,192
2015-05-07,27.9367733001709,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,193
2015-05-08,28.40737533569336,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,194
2015-05-11,28.142127990722656,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,195
2015-05-12,28.33892059326172,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,196
2015-05-13,28.15067481994629,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,197
2015-05-14,28.03944206237793,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,198
2015-05-15,27.218029022216797,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,199
2015-05-18,27.24370002746582,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,200
2015-05-19,27.43193817138672,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,201
2015-05-20,27.9367733001709,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,202
2015-05-21,27.78275489807129,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,203
2015-05-22,27.808420181274414,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,204
2015-05-26,27.4832763671875,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,205
2015-05-27,27.774194717407227,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,206
2015-05-28,27.834087371826172,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,207
2015-05-29,27.628738403320312,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,208
2015-06-01,27.73141860961914,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,209
2015-06-02,27.9367733001709,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,210
2015-06-03,28.3902587890625,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,211
2015-06-04,28.02233123779297,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,212
2015-06-05,28.065114974975586,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,213
2015-06-08,27.9367733001709,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,214
2015-06-09,28.116453170776367,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,215
2015-06-10,28.492935180664062,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,216
2015-06-11,28.424484252929688,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,217
2015-06-12,28.33892059326172,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,218
2015-06-15,28.210575103759766,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,219
2015-06-16,27.808420181274414,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,220
2015-06-17,28.02233123779297,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,221
2015-06-18,28.082223892211914,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,222
2015-06-19,28.167789459228516,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,223
2015-06-22,28.159238815307617,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,224
2015-06-23,28.227691650390625,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,225
2015-06-24,28.03089141845703,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,226
2015-06-25,28.073671340942383,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,227
2015-06-26,27.97955322265625,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,228
2015-06-29,27.57740020751953,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,229
2015-06-30,28.176349639892578,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,230
2015-07-01,28.510051727294922,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,231
2015-07-02,28.356033325195312,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,232
2015-07-06,27.808420181274414,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,233
2015-07-07,27.808420181274414,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,234
2015-07-08,27.389156341552734,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,235
2015-07-09,27.893983840942383,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,236
2015-07-10,28.296138763427734,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,237
2015-07-13,28.53571891784668,28.758182525634766,2015-02-12,19.61991310119629,2014-08-11,false,false,238
2015-07-14,28.89508819580078,28.89508819580078,2015-07-14,19.61991310119629,2014-08-11,true,false,239
2015-07-15,29.211671829223633,29.211671829223633,2015-07-15,19.61991310119629,2014-08-11,true,false,240
2015-07-16,29.203121185302734,29.211671829223633,2015-07-15,19.61991310119629,2014-08-11,false,false,241
2015-07-17,30.01598358154297,30.01598358154297,2015-07-17,19.61991310119629,2014-08-11,true,false,242
2015-07-20,30.794618606567383,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,true,false,243
2015-07-21,30.46947479248047,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,244
2015-07-22,30.52936363220215,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,245
2015-07-23,30.486587524414062,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,246
2015-07-24,29.673725128173828,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,247
2015-07-27,29.622385025024414,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,248
2015-07-28,29.288686752319336,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,249
2015-07-29,29.502595901489258,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,250
2015-07-30,29.605274200439453,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-07-31,29.399925231933594,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-03,29.399925231933594,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-04,29.442703247070312,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-05,29.571054458618164,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-06,29.203121185302734,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-07,29.07477569580078,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-10,29.622385025024414,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-11,29.66517448425293,30.794618606567383,2015-07-20,19.61991310119629,2014-08-11,false,false,251
2015-08-12,29.913312911987305,30.794618606567383,2015-07-20,19.679805755615234,2014-08-15,false,false,251
2015-08-13,30.084436416625977,30.794618606567383,2015-07-20,19.679805755615234,2014-08-15,false,false,251
2015-08-14,30.06732177734375,30.794618606567383,2015-07-20,19.679805755615234,2014-08-15,false,false,251
2015-08-17,30.22132682800293,30.794618606567383,2015-07-20,19.679805755615234,2014-08-15,false,false,251
2015-08-18,30.06732177734375,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
2015-08-19,29.913312911987305,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
2015-08-20,29.399925231933594,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
2015-08-21,28.85231590270996,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
2015-08-24,28.364591598510742,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
2015-08-25,28.227691650390625,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
2015-08-26,27.953880310058594,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
2015-08-27,27.662965774536133,30.794618606567383,2015-07-20,20.663799285888672,2014-09-15,false,false,251
