date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-18,3.4830000400543213,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,31
2019-06-19,3.509999990463257,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,32
2019-06-20,3.3959999084472656,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,33
2019-06-21,3.369999885559082,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,34
2019-06-24,3.490000009536743,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,35
2019-06-25,3.4200000762939453,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,36
2019-06-26,3.450000047683716,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,37
2019-06-27,3.3499999046325684,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,38
2019-06-28,3.36299991607666,4.949999809265137,2019-05-03,3.309999942779541,2019-06-17,false,false,39
2019-07-01,3.25,4.949999809265137,2019-05-03,3.25,2019-07-01,false,true,40
2019-07-02,3.180000066757202,4.949999809265137,2019-05-03,3.180000066757202,2019-07-02,false,true,41
2019-07-03,3.0999999046325684,4.949999809265137,2019-05-03,3.0999999046325684,2019-07-03,false,true,42
2019-07-05,2.930000066757202,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,true,43
2019-07-08,3.059999942779541,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,44
2019-07-09,3.0820000171661377,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,45
2019-07-10,3.0999999046325684,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,46
2019-07-11,3.130000114440918,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,47
2019-07-12,3.0199999809265137,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,48
2019-07-15,2.9800000190734863,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,49
2019-07-16,3.049999952316284,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,50
2019-07-17,3,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,51
2019-07-18,3.059999942779541,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,52
2019-07-19,3.130000114440918,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,53
2019-07-22,3.2100000381469727,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,54
2019-07-23,3.299999952316284,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,55
2019-07-24,3.119999885559082,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,56
2019-07-25,3.3949999809265137,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,57
2019-07-26,3.302000045776367,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,58
2019-07-29,3.299999952316284,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,59
2019-07-30,3.4639999866485596,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,60
2019-07-31,3.2899999618530273,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,61
2019-08-01,3.0199999809265137,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,62
2019-08-02,3.200000047683716,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,63
2019-08-05,3.1500000953674316,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,64
2019-08-06,3.1600000858306885,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,65
2019-08-07,3.190000057220459,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,66
2019-08-08,3.119999885559082,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,67
2019-08-09,3.1500000953674316,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,68
2019-08-12,3.200000047683716,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,69
2019-08-13,3.200000047683716,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,70
2019-08-14,3.1600000858306885,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,71
2019-08-15,3.1700000762939453,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,72
2019-08-16,3.200000047683716,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,73
2019-08-19,3.1500000953674316,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,74
2019-08-20,3.2200000286102295,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,75
2019-08-21,3.119999885559082,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,76
2019-08-22,3.200000047683716,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,77
2019-08-23,3.2200000286102295,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,78
2019-08-26,3.119999885559082,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,79
2019-08-27,3.0999999046325684,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,80
2019-08-28,3.0199999809265137,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,81
2019-08-29,3,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,82
2019-08-30,3,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,83
2019-09-03,3,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,84
2019-09-04,3,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,85
2019-09-05,3.119999885559082,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,86
2019-09-06,2.940000057220459,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,87
2019-09-09,2.950000047683716,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,88
2019-09-10,2.990000009536743,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,89
2019-09-11,2.9600000381469727,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,90
2019-09-12,2.9700000286102295,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,91
2019-09-13,3.059999942779541,4.949999809265137,2019-05-03,2.930000066757202,2019-07-05,false,false,92
2019-09-16,2.859999895095825,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,true,93
2019-09-17,2.9100000858306885,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,94
2019-09-18,2.9800000190734863,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,95
2019-09-19,3.009999990463257,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,96
2019-09-20,2.9800000190734863,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,97
2019-09-23,2.9800000190734863,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,98
2019-09-24,2.9000000953674316,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,99
2019-09-25,2.9000000953674316,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,100
2019-09-26,2.9000000953674316,4.949999809265137,2019-05-03,2.859999895095825,2019-09-16,false,false,101
2019-09-27,2.7699999809265137,4.949999809265137,2019-05-03,2.7699999809265137,2019-09-27,false,true,102
2019-09-30,2.890000104904175,4.949999809265137,2019-05-03,2.7699999809265137,2019-09-27,false,false,103
2019-10-01,2.809999942779541,4.949999809265137,2019-05-03,2.7699999809265137,2019-09-27,false,false,104
2019-10-02,2.8399999141693115,4.949999809265137,2019-05-03,2.7699999809265137,2019-09-27,false,false,105
2019-10-03,2.7200000286102295,4.949999809265137,2019-05-03,2.7200000286102295,2019-10-03,false,true,106
2019-10-04,2.7100000381469727,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-04,false,true,107
2019-10-07,2.75,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-04,false,false,108
2019-10-08,2.740000009536743,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-04,false,false,109
2019-10-09,2.7699999809265137,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-04,false,false,110
2019-10-10,2.7100000381469727,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,true,111
2019-10-11,2.7699999809265137,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,112
2019-10-14,2.7200000286102295,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,113
2019-10-15,2.8399999141693115,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,114
2019-10-16,2.799999952316284,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,115
2019-10-17,2.759999990463257,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,116
2019-10-18,2.7899999618530273,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,117
2019-10-21,2.759999990463257,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,118
2019-10-22,2.809999942779541,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,119
2019-10-23,2.740000009536743,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,120
2019-10-24,2.7799999713897705,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,121
2019-10-25,2.759999990463257,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,122
2019-10-28,2.740000009536743,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,123
2019-10-29,2.759999990463257,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,124
2019-10-30,2.809999942779541,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,125
2019-10-31,2.759999990463257,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,126
2019-11-01,2.740000009536743,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,127
2019-11-04,2.8299999237060547,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,128
2019-11-05,2.7899999618530273,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,129
2019-11-06,2.75,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,130
2019-11-07,2.7899999618530273,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,131
2019-11-08,2.7300000190734863,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,132
2019-11-11,2.7699999809265137,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,133
2019-11-12,2.7300000190734863,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,134
2019-11-13,2.799999952316284,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,135
2019-11-14,2.75,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,136
2019-11-15,2.7799999713897705,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,137
2019-11-18,2.7300000190734863,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,138
2019-11-19,2.7699999809265137,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,139
2019-11-20,2.799999952316284,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,140
2019-11-21,2.765000104904175,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,141
2019-11-22,2.7300000190734863,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,142
2019-11-25,2.7300000190734863,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,143
2019-11-26,2.759999990463257,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,144
2019-11-27,2.7750000953674316,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,145
2019-11-29,2.7200000286102295,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,146
2019-12-02,2.75,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,147
2019-12-03,2.799999952316284,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,148
2019-12-04,2.7699999809265137,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,149
2019-12-05,2.7300000190734863,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,150
2019-12-06,2.7200000286102295,4.949999809265137,2019-05-03,2.7100000381469727,2019-10-10,false,false,151
2019-12-09,2.5999999046325684,4.949999809265137,2019-05-03,2.5999999046325684,2019-12-09,false,true,152
2019-12-10,2.5399999618530273,4.949999809265137,2019-05-03,2.5399999618530273,2019-12-10,false,true,153
2019-12-11,2.4639999866485596,4.949999809265137,2019-05-03,2.4639999866485596,2019-12-11,false,true,154
2019-12-12,2.3299999237060547,4.949999809265137,2019-05-03,2.3299999237060547,2019-12-12,false,true,155
2019-12-13,2.3499999046325684,4.949999809265137,2019-05-03,2.3299999237060547,2019-12-12,false,false,156
2019-12-16,2.3499999046325684,4.949999809265137,2019-05-03,2.3299999237060547,2019-12-12,false,false,157
2019-12-17,2.260999917984009,4.949999809265137,2019-05-03,2.260999917984009,2019-12-17,false,true,158
2019-12-18,2.180000066757202,4.949999809265137,2019-05-03,2.180000066757202,2019-12-18,false,true,159
2019-12-19,2.1700000762939453,4.949999809265137,2019-05-03,2.1700000762939453,2019-12-19,false,true,160
2019-12-20,2.0999999046325684,4.949999809265137,2019-05-03,2.0999999046325684,2019-12-20,false,true,161
2019-12-23,1.9299999475479126,4.949999809265137,2019-05-03,1.9299999475479126,2019-12-23,false,true,162
2019-12-24,2.190000057220459,4.949999809265137,2019-05-03,1.9299999475479126,2019-12-23,false,false,163
2019-12-26,1.9900000095367432,4.949999809265137,2019-05-03,1.9299999475479126,2019-12-23,false,false,164
2019-12-27,2.049999952316284,4.949999809265137,2019-05-03,1.9299999475479126,2019-12-23,false,false,165
2019-12-30,2.119999885559082,4.949999809265137,2019-05-03,1.9299999475479126,2019-12-23,false,false,166
2019-12-31,1.9500000476837158,4.949999809265137,2019-05-03,1.9299999475479126,2019-12-23,false,false,167
2020-01-02,1.9299999475479126,4.949999809265137,2019-05-03,1.9299999475479126,2020-01-02,false,true,168
2020-01-03,1.8990000486373901,4.949999809265137,2019-05-03,1.8990000486373901,2020-01-03,false,true,169
2020-01-06,1.850000023841858,4.949999809265137,2019-05-03,1.850000023841858,2020-01-06,false,true,170
2020-01-07,1.940000057220459,4.949999809265137,2019-05-03,1.850000023841858,2020-01-06,false,false,171
2020-01-08,1.850000023841858,4.949999809265137,2019-05-03,1.850000023841858,2020-01-08,false,true,172
2020-01-09,1.8200000524520874,4.949999809265137,2019-05-03,1.8200000524520874,2020-01-09,false,true,173
2020-01-10,1.7799999713897705,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,true,174
2020-01-13,2.0199999809265137,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,175
2020-01-14,1.875,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,176
2020-01-15,1.8200000524520874,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,177
2020-01-16,1.850000023841858,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,178
2020-01-17,1.8300000429153442,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,179
2020-01-21,1.8300000429153442,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,180
2020-01-22,1.9199999570846558,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,181
2020-01-23,1.850000023841858,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,182
2020-01-24,1.8899999856948853,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,183
2020-01-27,1.8899999856948853,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,184
2020-01-28,1.899999976158142,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,185
2020-01-29,2.309999942779541,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,186
2020-01-30,2.1600000858306885,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,187
2020-01-31,1.8600000143051147,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,188
2020-02-03,1.8200000524520874,4.949999809265137,2019-05-03,1.7799999713897705,2020-01-10,false,false,189
2020-02-04,1.7799999713897705,4.949999809265137,2019-05-03,1.7799999713897705,2020-02-04,false,true,190
2020-02-05,1.7599999904632568,4.949999809265137,2019-05-03,1.7599999904632568,2020-02-05,false,true,191
2020-02-06,1.7699999809265137,4.949999809265137,2019-05-03,1.7599999904632568,2020-02-05,false,false,192
2020-02-07,1.7200000286102295,4.949999809265137,2019-05-03,1.7200000286102295,2020-02-07,false,true,193
2020-02-10,1.7300000190734863,4.949999809265137,2019-05-03,1.7200000286102295,2020-02-07,false,false,194
2020-02-11,1.75,4.949999809265137,2019-05-03,1.7200000286102295,2020-02-07,false,false,195
2020-02-12,1.5199999809265137,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,true,196
2020-02-13,1.600000023841858,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,197
2020-02-14,1.7799999713897705,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,198
2020-02-18,1.9199999570846558,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,199
2020-02-19,1.8200000524520874,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,200
2020-02-20,1.8799999952316284,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,201
2020-02-21,1.8700000047683716,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,202
2020-02-24,1.8200000524520874,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,203
2020-02-25,1.8799999952316284,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,204
2020-02-26,1.8300000429153442,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,205
2020-02-27,1.8899999856948853,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,206
2020-02-28,2.299999952316284,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,207
2020-03-02,1.9700000286102295,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,208
2020-03-03,2.0999999046325684,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,209
2020-03-04,2.1700000762939453,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,210
2020-03-05,2.1600000858306885,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,211
2020-03-06,2.049999952316284,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,212
2020-03-09,1.840000033378601,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,213
2020-03-10,1.9500000476837158,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,214
2020-03-11,1.909999966621399,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,215
2020-03-12,1.8799999952316284,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,216
2020-03-13,1.9299999475479126,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,217
2020-03-16,1.8799999952316284,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,218
2020-03-17,1.8700000047683716,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,219
2020-03-18,1.7100000381469727,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,220
2020-03-19,1.8300000429153442,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,221
2020-03-20,1.8200000524520874,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,222
2020-03-23,1.7710000276565552,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,223
2020-03-24,1.7000000476837158,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,224
2020-03-25,1.6699999570846558,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,225
2020-03-26,1.6799999475479126,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,226
2020-03-27,1.7000000476837158,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,227
2020-03-30,1.690000057220459,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,228
2020-03-31,1.7300000190734863,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,229
2020-04-01,1.7799999713897705,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,230
2020-04-02,1.690000057220459,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,231
2020-04-03,1.6200000047683716,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,232
2020-04-06,1.7000000476837158,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,233
2020-04-07,1.7200000286102295,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,234
2020-04-08,1.6699999570846558,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,235
2020-04-09,1.5499999523162842,4.949999809265137,2019-05-03,1.5199999809265137,2020-02-12,false,false,236
2020-04-13,1.5199999809265137,4.949999809265137,2019-05-03,1.5199999809265137,2020-04-13,false,true,237
2020-04-14,1.5360000133514404,4.949999809265137,2019-05-03,1.5199999809265137,2020-04-13,false,false,238
2020-04-15,1.5099999904632568,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,true,239
2020-04-16,1.909999966621399,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,240
2020-04-17,2.259999990463257,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,241
2020-04-20,1.909999966621399,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,242
2020-04-21,1.7400000095367432,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,243
2020-04-22,2.119999885559082,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,244
2020-04-23,1.9500000476837158,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,245
2020-04-24,1.8799999952316284,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,246
2020-04-27,1.8799999952316284,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,247
2020-04-28,1.9500000476837158,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,248
2020-04-29,1.8799999952316284,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,249
2020-04-30,1.7599999904632568,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,250
2020-05-01,1.7699999809265137,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,251
2020-05-04,1.7200000286102295,4.949999809265137,2019-05-03,1.5099999904632568,2020-04-15,false,false,251
2020-05-05,1.6699999570846558,4.53000020980835,2019-05-08,1.5099999904632568,2020-04-15,false,false,251
2020-05-06,1.690000057220459,4.53000020980835,2019-05-08,1.5099999904632568,2020-04-15,false,false,251
2020-05-07,1.7100000381469727,4.53000020980835,2019-05-08,1.5099999904632568,2020-04-15,false,false,251
2020-05-08,1.7300000190734863,4.460000038146973,2019-05-10,1.5099999904632568,2020-04-15,false,false,251
2020-05-11,1.7999999523162842,4.460000038146973,2019-05-10,1.5099999904632568,2020-04-15,false,false,251
2020-05-12,1.75,4.400000095367432,2019-05-17,1.5099999904632568,2020-04-15,false,false,251
2020-05-13,1.690000057220459,4.400000095367432,2019-05-17,1.5099999904632568,2020-04-15,false,false,251
2020-05-14,1.7000000476837158,4.400000095367432,2019-05-17,1.5099999904632568,2020-04-15,false,false,251
2020-05-15,1.7200000286102295,4.400000095367432,2019-05-17,1.5099999904632568,2020-04-15,false,false,251
2020-05-18,1.7200000286102295,4.400000095367432,2019-05-17,1.5099999904632568,2020-04-15,false,false,251
2020-05-19,1.9199999570846558,4.230000019073486,2019-05-30,1.5099999904632568,2020-04-15,false,false,251
2020-05-20,2.049999952316284,4.230000019073486,2019-05-30,1.5099999904632568,2020-04-15,false,false,251
2020-05-21,1.7899999618530273,4.230000019073486,2019-05-30,1.5099999904632568,2020-04-15,false,false,251
2020-05-22,1.8799999952316284,4.230000019073486,2019-05-30,1.5099999904632568,2020-04-15,false,false,251
