date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-12,7,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,51
2013-12-13,7.199999809265137,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,52
2013-12-16,7,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,53
2013-12-17,6.840000152587891,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,54
2013-12-18,7.190000057220459,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,55
2013-12-19,7.190000057220459,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,56
2013-12-20,6.820000171661377,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,57
2013-12-23,6.550000190734863,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,58
2013-12-24,6.829999923706055,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,59
2013-12-26,7.010000228881836,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,60
2013-12-27,6.96999979019165,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,61
2013-12-30,6.610000133514404,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,62
2013-12-31,6.28000020980835,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,63
2014-01-02,6.360000133514404,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,64
2014-01-03,6.820000171661377,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,65
2014-01-06,6.550000190734863,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,66
2014-01-07,6.369999885559082,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,67
2014-01-08,6.840000152587891,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,68
2014-01-09,6.619999885559082,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,69
2014-01-10,6.610000133514404,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,70
2014-01-13,6.429999828338623,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,71
2014-01-14,6.550000190734863,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,72
2014-01-15,6.639999866485596,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,73
2014-01-16,6.949999809265137,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,74
2014-01-17,7.159999847412109,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,75
2014-01-21,6.880000114440918,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,76
2014-01-22,7.019999980926514,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,77
2014-01-23,6.800000190734863,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,78
2014-01-24,6.920000076293945,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,79
2014-01-27,6.260000228881836,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,80
2014-01-28,6.25,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,81
2014-01-29,6.110000133514404,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,82
2014-01-30,6.260000228881836,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,83
2014-01-31,6.199999809265137,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,84
2014-02-03,6.25,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,85
2014-02-04,6.170000076293945,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,86
2014-02-05,6.119999885559082,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,87
2014-02-06,6.070000171661377,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,88
2014-02-07,6.199999809265137,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,89
2014-02-10,6,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,90
2014-02-11,5.989999771118164,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,91
2014-02-12,5.880000114440918,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,92
2014-02-13,5.920000076293945,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,93
2014-02-14,6.010000228881836,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,94
2014-02-18,6,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,95
2014-02-19,6.059999942779541,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,96
2014-02-20,6,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,97
2014-02-21,6,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,98
2014-02-24,6.099999904632568,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,99
2014-02-25,6.190000057220459,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,100
2014-02-26,6.260000228881836,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,101
2014-02-27,7.099999904632568,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,102
2014-02-28,6.96999979019165,8.5,2013-10-07,4.610000133514404,2013-11-08,false,false,103
2014-03-03,8.979999542236328,8.979999542236328,2014-03-03,4.610000133514404,2013-11-08,true,false,104
2014-03-04,8.670000076293945,8.979999542236328,2014-03-03,4.610000133514404,2013-11-08,false,false,105
2014-03-05,8.819999694824219,8.979999542236328,2014-03-03,4.610000133514404,2013-11-08,false,false,106
2014-03-06,9.470000267028809,9.470000267028809,2014-03-06,4.610000133514404,2013-11-08,true,false,107
2014-03-07,9.09000015258789,9.470000267028809,2014-03-06,4.610000133514404,2013-11-08,false,false,108
2014-03-10,9.039999961853027,9.470000267028809,2014-03-06,4.610000133514404,2013-11-08,false,false,109
2014-03-11,8.989999771118164,9.470000267028809,2014-03-06,4.610000133514404,2013-11-08,false,false,110
2014-03-12,8.829999923706055,9.470000267028809,2014-03-06,4.610000133514404,2013-11-08,false,false,111
2014-03-13,8.770000457763672,9.470000267028809,2014-03-06,4.610000133514404,2013-11-08,false,false,112
2014-03-14,11.149999618530273,11.149999618530273,2014-03-14,4.610000133514404,2013-11-08,true,false,113
2014-03-17,10.430000305175781,11.149999618530273,2014-03-14,4.610000133514404,2013-11-08,false,false,114
2014-03-18,11.510000228881836,11.510000228881836,2014-03-18,4.610000133514404,2013-11-08,true,false,115
2014-03-19,11.069999694824219,11.510000228881836,2014-03-18,4.610000133514404,2013-11-08,false,false,116
2014-03-20,11.649999618530273,11.649999618530273,2014-03-20,4.610000133514404,2013-11-08,true,false,117
2014-03-21,11.449999809265137,11.649999618530273,2014-03-20,4.610000133514404,2013-11-08,false,false,118
2014-03-24,11.350000381469727,11.649999618530273,2014-03-20,4.610000133514404,2013-11-08,false,false,119
2014-03-25,11,11.649999618530273,2014-03-20,4.610000133514404,2013-11-08,false,false,120
2014-03-26,12.279999732971191,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,true,false,121
2014-03-27,11.75,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,122
2014-03-28,11.260000228881836,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,123
2014-03-31,9.739999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,124
2014-04-01,9,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,125
2014-04-02,9.140000343322754,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,126
2014-04-03,8.569999694824219,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,127
2014-04-04,8.699999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,128
2014-04-07,8.359999656677246,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,129
2014-04-08,7.920000076293945,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,130
2014-04-09,8.079999923706055,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,131
2014-04-10,8.430000305175781,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,132
2014-04-11,8,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,133
2014-04-14,7.659999847412109,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,134
2014-04-15,6.730000019073486,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,135
2014-04-16,7.25,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,136
2014-04-17,7,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,137
2014-04-21,7.070000171661377,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,138
2014-04-22,7.110000133514404,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,139
2014-04-23,6.989999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,140
2014-04-24,7.039999961853027,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,141
2014-04-25,6.96999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,142
2014-04-28,7.019999980926514,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,143
2014-04-29,7.239999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,144
2014-04-30,6.880000114440918,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,145
2014-05-01,7.199999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,146
2014-05-02,7.110000133514404,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,147
2014-05-05,7.010000228881836,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,148
2014-05-06,7.090000152587891,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,149
2014-05-07,6.960000038146973,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,150
2014-05-08,6.840000152587891,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,151
2014-05-09,6.849999904632568,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,152
2014-05-12,6.909999847412109,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,153
2014-05-13,6.559999942779541,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,154
2014-05-14,6.550000190734863,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,155
2014-05-15,6.690000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,156
2014-05-16,6.650000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,157
2014-05-19,6.599999904632568,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,158
2014-05-20,6.460000038146973,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,159
2014-05-21,6.199999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,160
2014-05-22,6.550000190734863,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,161
2014-05-23,6.409999847412109,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,162
2014-05-27,6.489999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,163
2014-05-28,6.96999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,164
2014-05-29,6.940000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,165
2014-05-30,6.989999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,166
2014-06-02,6.710000038146973,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,167
2014-06-03,6.929999828338623,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,168
2014-06-04,6.659999847412109,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,169
2014-06-05,6.650000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,170
2014-06-06,6.710000038146973,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,171
2014-06-09,6.989999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,172
2014-06-10,7,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,173
2014-06-11,6.940000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,174
2014-06-12,6.989999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,175
2014-06-13,6.989999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,176
2014-06-16,6.940000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,177
2014-06-17,6.940000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,178
2014-06-18,6.75,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,179
2014-06-19,6.570000171661377,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,180
2014-06-20,6.210000038146973,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,181
2014-06-23,6.28000020980835,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,182
2014-06-24,6.480000019073486,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,183
2014-06-25,6.590000152587891,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,184
2014-06-26,6.53000020980835,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,185
2014-06-27,6.25,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,186
2014-06-30,6.309999942779541,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,187
2014-07-01,6.400000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,188
2014-07-02,6.489999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,189
2014-07-03,6.400000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,190
2014-07-07,6.489999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,191
2014-07-08,6.400000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,192
2014-07-09,6.400000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,193
2014-07-10,6.420000076293945,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,194
2014-07-11,6.480000019073486,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,195
2014-07-14,6.46999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,196
2014-07-15,6.440000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,197
2014-07-16,6.650000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,198
2014-07-17,6.440000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,199
2014-07-18,6.420000076293945,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,200
2014-07-21,6.510000228881836,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,201
2014-07-22,6.46999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,202
2014-07-23,6.440000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,203
2014-07-24,6.449999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,204
2014-07-25,6.28000020980835,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,205
2014-07-28,6.25,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,206
2014-07-29,6.119999885559082,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,207
2014-07-30,6.139999866485596,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,208
2014-07-31,6.03000020980835,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,209
2014-08-01,6.130000114440918,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,210
2014-08-04,6.150000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,211
2014-08-05,6.050000190734863,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,212
2014-08-06,6.130000114440918,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,213
2014-08-07,5.809999942779541,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,214
2014-08-08,5.800000190734863,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,215
2014-08-11,5.949999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,216
2014-08-12,6,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,217
2014-08-13,5.510000228881836,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,218
2014-08-14,5.590000152587891,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,219
2014-08-15,5.5,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,220
2014-08-18,5.46999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,221
2014-08-19,5.199999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,222
2014-08-20,5.380000114440918,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,223
2014-08-21,5.360000133514404,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,224
2014-08-22,5.349999904632568,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,225
2014-08-25,5.349999904632568,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,226
2014-08-26,5.21999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,227
2014-08-27,5.21999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,228
2014-08-28,5.25,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,229
2014-08-29,5.340000152587891,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,230
2014-09-02,5.25,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,231
2014-09-03,5.239999771118164,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,232
2014-09-04,5.389999866485596,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,233
2014-09-05,5.28000020980835,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,234
2014-09-08,5.630000114440918,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,235
2014-09-09,5.900000095367432,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,236
2014-09-10,5.46999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,237
2014-09-11,5.210000038146973,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,238
2014-09-12,5.480000019073486,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,239
2014-09-15,5.340000152587891,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,240
2014-09-16,5.409999847412109,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,241
2014-09-17,5.159999847412109,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,242
2014-09-18,5.230000019073486,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,243
2014-09-19,5.199999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,244
2014-09-22,5.190000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,245
2014-09-23,5.110000133514404,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,246
2014-09-24,5.21999979019165,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,247
2014-09-25,5.230000019073486,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,248
2014-09-26,5.360000133514404,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,249
2014-09-29,5.199999809265137,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,250
2014-09-30,5.099999904632568,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-01,5.070000171661377,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-02,5.079999923706055,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-03,5.190000057220459,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-06,5.300000190734863,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-07,5.079999923706055,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-08,5.139999866485596,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-09,5.28000020980835,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-10,5.230000019073486,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-13,5.050000190734863,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-14,4.920000076293945,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-15,4.760000228881836,12.279999732971191,2014-03-26,4.610000133514404,2013-11-08,false,false,251
2014-10-16,4.610000133514404,12.279999732971191,2014-03-26,4.610000133514404,2014-10-16,false,true,251
2014-10-17,4.53000020980835,12.279999732971191,2014-03-26,4.53000020980835,2014-10-17,false,true,251
2014-10-20,4.409999847412109,12.279999732971191,2014-03-26,4.409999847412109,2014-10-20,false,true,251
2014-10-21,4.619999885559082,12.279999732971191,2014-03-26,4.409999847412109,2014-10-20,false,false,251
2014-10-22,4.730000019073486,12.279999732971191,2014-03-26,4.409999847412109,2014-10-20,false,false,251
2014-10-23,4.230000019073486,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,true,251
2014-10-24,4.619999885559082,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-10-27,4.699999809265137,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-10-28,4.730000019073486,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-10-29,4.71999979019165,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-10-30,4.739999771118164,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-10-31,4.670000076293945,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-11-03,4.5,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-11-04,4.480000019073486,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-11-05,4.539999961853027,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-11-06,4.460000038146973,12.279999732971191,2014-03-26,4.230000019073486,2014-10-23,false,false,251
2014-11-07,4.050000190734863,12.279999732971191,2014-03-26,4.050000190734863,2014-11-07,false,true,251
2014-11-10,3.9100000858306885,12.279999732971191,2014-03-26,3.9100000858306885,2014-11-10,false,true,251
2014-11-11,3.950000047683716,12.279999732971191,2014-03-26,3.9100000858306885,2014-11-10,false,false,251
2014-11-12,4.039999961853027,12.279999732971191,2014-03-26,3.9100000858306885,2014-11-10,false,false,251
2014-11-13,4.099999904632568,12.279999732971191,2014-03-26,3.9100000858306885,2014-11-10,false,false,251
