date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-08,12.40999984741211,27.920000076293945,2021-09-01,11.970000267028809,2022-03-04,false,false,196
2022-03-09,12.819999694824219,27.920000076293945,2021-09-01,11.970000267028809,2022-03-04,false,false,197
2022-03-10,12.359999656677246,27.920000076293945,2021-09-01,11.970000267028809,2022-03-04,false,false,198
2022-03-11,11.510000228881836,27.920000076293945,2021-09-01,11.510000228881836,2022-03-11,false,true,199
2022-03-14,10.729999542236328,27.920000076293945,2021-09-01,10.729999542236328,2022-03-14,false,true,200
2022-03-15,10.479999542236328,27.920000076293945,2021-09-01,10.479999542236328,2022-03-15,false,true,201
2022-03-16,10.979999542236328,27.920000076293945,2021-09-01,10.479999542236328,2022-03-15,false,false,202
2022-03-17,11.0600004196167,27.920000076293945,2021-09-01,10.479999542236328,2022-03-15,false,false,203
2022-03-18,10.930000305175781,27.920000076293945,2021-09-01,10.479999542236328,2022-03-15,false,false,204
2022-03-21,9.829999923706055,27.920000076293945,2021-09-01,9.829999923706055,2022-03-21,false,true,205
2022-03-22,9.739999771118164,27.920000076293945,2021-09-01,9.739999771118164,2022-03-22,false,true,206
2022-03-23,9.270000457763672,27.920000076293945,2021-09-01,9.270000457763672,2022-03-23,false,true,207
2022-03-24,9.470000267028809,27.920000076293945,2021-09-01,9.270000457763672,2022-03-23,false,false,208
2022-03-25,9.489999771118164,27.920000076293945,2021-09-01,9.270000457763672,2022-03-23,false,false,209
2022-03-28,9.119999885559082,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,true,210
2022-03-29,9.630000114440918,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,211
2022-03-30,9.829999923706055,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,212
2022-03-31,9.920000076293945,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,213
2022-04-01,10.5600004196167,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,214
2022-04-04,10.670000076293945,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,215
2022-04-05,10.789999961853027,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,216
2022-04-06,11.140000343322754,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,217
2022-04-07,11.149999618530273,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,218
2022-04-08,11.09000015258789,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,219
2022-04-11,10.979999542236328,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,220
2022-04-12,11.029999732971191,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,221
2022-04-13,11.609999656677246,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,222
2022-04-14,11.319999694824219,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,223
2022-04-18,11.130000114440918,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,224
2022-04-19,11.010000228881836,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,225
2022-04-20,11.15999984741211,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,226
2022-04-21,10.970000267028809,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,227
2022-04-22,10.529999732971191,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,228
2022-04-25,10.579999923706055,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,229
2022-04-26,9.770000457763672,27.920000076293945,2021-09-01,9.119999885559082,2022-03-28,false,false,230
2022-04-27,9.020000457763672,27.920000076293945,2021-09-01,9.020000457763672,2022-04-27,false,true,231
2022-04-28,8.970000267028809,27.920000076293945,2021-09-01,8.970000267028809,2022-04-28,false,true,232
2022-04-29,8.520000457763672,27.920000076293945,2021-09-01,8.520000457763672,2022-04-29,false,true,233
2022-05-02,9.279999732971191,27.920000076293945,2021-09-01,8.520000457763672,2022-04-29,false,false,234
2022-05-03,9.5,27.920000076293945,2021-09-01,8.520000457763672,2022-04-29,false,false,235
2022-05-04,9.729999542236328,27.920000076293945,2021-09-01,8.520000457763672,2022-04-29,false,false,236
2022-05-05,8.989999771118164,27.920000076293945,2021-09-01,8.520000457763672,2022-04-29,false,false,237
2022-05-06,8.399999618530273,27.920000076293945,2021-09-01,8.399999618530273,2022-05-06,false,true,238
2022-05-09,7.739999771118164,27.920000076293945,2021-09-01,7.739999771118164,2022-05-09,false,true,239
2022-05-10,7.659999847412109,27.920000076293945,2021-09-01,7.659999847412109,2022-05-10,false,true,240
2022-05-11,7.050000190734863,27.920000076293945,2021-09-01,7.050000190734863,2022-05-11,false,true,241
2022-05-12,6.949999809265137,27.920000076293945,2021-09-01,6.949999809265137,2022-05-12,false,true,242
2022-05-13,7.650000095367432,27.920000076293945,2021-09-01,6.949999809265137,2022-05-12,false,false,243
2022-05-16,7.849999904632568,27.920000076293945,2021-09-01,6.949999809265137,2022-05-12,false,false,244
2022-05-17,8.59000015258789,27.920000076293945,2021-09-01,6.949999809265137,2022-05-12,false,false,245
2022-05-18,7.579999923706055,27.920000076293945,2021-09-01,6.949999809265137,2022-05-12,false,false,246
2022-05-19,6.880000114440918,27.920000076293945,2021-09-01,6.880000114440918,2022-05-19,false,true,247
2022-05-20,7.199999809265137,27.920000076293945,2021-09-01,6.880000114440918,2022-05-19,false,false,248
2022-05-23,7.21999979019165,27.920000076293945,2021-09-01,6.880000114440918,2022-05-19,false,false,249
2022-05-24,7.28000020980835,27.920000076293945,2021-09-01,6.880000114440918,2022-05-19,false,false,250
2022-05-25,6.159999847412109,27.920000076293945,2021-09-01,6.159999847412109,2022-05-25,false,true,251
2022-05-26,5.75,27.920000076293945,2021-09-01,5.75,2022-05-26,false,true,252
2022-05-27,5.71999979019165,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,true,252
2022-05-31,6.21999979019165,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-01,6.559999942779541,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-02,6.670000076293945,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-03,7.019999980926514,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-06,6.679999828338623,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-07,6.739999771118164,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-08,7.050000190734863,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-09,7.119999885559082,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-10,6.619999885559082,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-13,14.960000038146973,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-14,15.829999923706055,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-15,15.25,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-16,15.050000190734863,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-17,15.789999961853027,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,252
2022-06-21,16.290000915527344,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-06-22,16.010000228881836,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-06-23,17.450000762939453,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-06-24,17.780000686645508,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-06-27,17.389999389648438,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-06-28,17.1200008392334,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-06-29,17.549999237060547,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-06-30,17.899999618530273,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-01,19.950000762939453,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-05,19.309999465942383,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-06,19.719999313354492,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-07,19.43000030517578,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-08,19.600000381469727,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-11,18.459999084472656,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-12,17.8799991607666,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-13,19.06999969482422,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-14,19.3799991607666,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-15,19.139999389648438,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-18,18.1299991607666,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-19,19.3799991607666,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-20,19.239999771118164,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
2022-07-21,19.239999771118164,27.920000076293945,2021-09-01,5.71999979019165,2022-05-27,false,false,251
