date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-16,159,239.8000030517578,2015-06-04,84,2015-08-03,false,false,112
2015-09-17,155.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,113
2015-09-18,156,239.8000030517578,2015-06-04,84,2015-08-03,false,false,114
2015-09-21,145,239.8000030517578,2015-06-04,84,2015-08-03,false,false,115
2015-09-22,140.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,116
2015-09-23,145.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,117
2015-09-24,140.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,118
2015-09-25,138.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,119
2015-09-28,126.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,120
2015-09-29,120.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,121
2015-09-30,128,239.8000030517578,2015-06-04,84,2015-08-03,false,false,122
2015-10-01,150.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,123
2015-10-02,156,239.8000030517578,2015-06-04,84,2015-08-03,false,false,124
2015-10-05,149.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,125
2015-10-06,146.39999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,126
2015-10-07,140.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,127
2015-10-08,142,239.8000030517578,2015-06-04,84,2015-08-03,false,false,128
2015-10-09,147.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,129
2015-10-12,147.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,130
2015-10-13,157.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,131
2015-10-14,150,239.8000030517578,2015-06-04,84,2015-08-03,false,false,132
2015-10-15,145,239.8000030517578,2015-06-04,84,2015-08-03,false,false,133
2015-10-16,147.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,134
2015-10-19,147.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,135
2015-10-20,146,239.8000030517578,2015-06-04,84,2015-08-03,false,false,136
2015-10-21,145.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,137
2015-10-22,135.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,138
2015-10-23,137.89999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,139
2015-10-26,134,239.8000030517578,2015-06-04,84,2015-08-03,false,false,140
2015-10-27,139.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,141
2015-10-28,133.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,142
2015-10-29,139.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,143
2015-10-30,139.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,144
2015-11-02,139.1999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,145
2015-11-03,136.39999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,146
2015-11-04,138.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,147
2015-11-05,140.39999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,148
2015-11-06,138,239.8000030517578,2015-06-04,84,2015-08-03,false,false,149
2015-11-09,139,239.8000030517578,2015-06-04,84,2015-08-03,false,false,150
2015-11-10,139,239.8000030517578,2015-06-04,84,2015-08-03,false,false,151
2015-11-11,136.39999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,152
2015-11-12,137,239.8000030517578,2015-06-04,84,2015-08-03,false,false,153
2015-11-13,141.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,154
2015-11-16,140,239.8000030517578,2015-06-04,84,2015-08-03,false,false,155
2015-11-17,143.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,156
2015-11-18,143,239.8000030517578,2015-06-04,84,2015-08-03,false,false,157
2015-11-19,148.8000030517578,239.8000030517578,2015-06-04,84,2015-08-03,false,false,158
2015-11-20,145.39999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,159
2015-11-23,137.39999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,160
2015-11-24,139.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,161
2015-11-25,140,239.8000030517578,2015-06-04,84,2015-08-03,false,false,162
2015-11-27,141,239.8000030517578,2015-06-04,84,2015-08-03,false,false,163
2015-11-30,144.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,164
2015-12-01,140.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,165
2015-12-02,140.39999389648438,239.8000030517578,2015-06-04,84,2015-08-03,false,false,166
2015-12-03,139,239.8000030517578,2015-06-04,84,2015-08-03,false,false,167
2015-12-04,137,239.8000030517578,2015-06-04,84,2015-08-03,false,false,168
2015-12-07,137,239.8000030517578,2015-06-04,84,2015-08-03,false,false,169
2015-12-08,139,239.8000030517578,2015-06-04,84,2015-08-03,false,false,170
2015-12-09,131.60000610351562,239.8000030517578,2015-06-04,84,2015-08-03,false,false,171
2015-12-10,126,239.8000030517578,2015-06-04,84,2015-08-03,false,false,172
2015-12-11,120.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,173
2015-12-14,117,239.8000030517578,2015-06-04,84,2015-08-03,false,false,174
2015-12-15,120.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,175
2015-12-16,114.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,176
2015-12-17,108,239.8000030517578,2015-06-04,84,2015-08-03,false,false,177
2015-12-18,111,239.8000030517578,2015-06-04,84,2015-08-03,false,false,178
2015-12-21,112.5999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,179
2015-12-22,110.5999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,180
2015-12-23,110.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,181
2015-12-24,109.73999786376953,239.8000030517578,2015-06-04,84,2015-08-03,false,false,182
2015-12-28,105.0999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,183
2015-12-29,104.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,184
2015-12-30,104.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,185
2015-12-31,100.0999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,186
2016-01-04,99.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,187
2016-01-05,99.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,188
2016-01-06,103.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,189
2016-01-07,103,239.8000030517578,2015-06-04,84,2015-08-03,false,false,190
2016-01-08,100.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,191
2016-01-11,103.5199966430664,239.8000030517578,2015-06-04,84,2015-08-03,false,false,192
2016-01-12,103.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,193
2016-01-13,97,239.8000030517578,2015-06-04,84,2015-08-03,false,false,194
2016-01-14,88.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,195
2016-01-15,85,239.8000030517578,2015-06-04,84,2015-08-03,false,false,196
2016-01-19,96.31999969482422,239.8000030517578,2015-06-04,84,2015-08-03,false,false,197
2016-01-20,93.5999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,198
2016-01-21,101,239.8000030517578,2015-06-04,84,2015-08-03,false,false,199
2016-01-22,108.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,200
2016-01-25,112,239.8000030517578,2015-06-04,84,2015-08-03,false,false,201
2016-01-26,105.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,202
2016-01-27,111.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,203
2016-01-28,118,239.8000030517578,2015-06-04,84,2015-08-03,false,false,204
2016-01-29,119.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,205
2016-02-01,121.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,206
2016-02-02,120.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,207
2016-02-03,120,239.8000030517578,2015-06-04,84,2015-08-03,false,false,208
2016-02-04,118.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,209
2016-02-05,118.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,210
2016-02-08,117,239.8000030517578,2015-06-04,84,2015-08-03,false,false,211
2016-02-09,100.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,212
2016-02-10,112.5999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,213
2016-02-11,99.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,214
2016-02-12,115.04000091552734,239.8000030517578,2015-06-04,84,2015-08-03,false,false,215
2016-02-16,98,239.8000030517578,2015-06-04,84,2015-08-03,false,false,216
2016-02-17,99.63999938964844,239.8000030517578,2015-06-04,84,2015-08-03,false,false,217
2016-02-18,95.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,218
2016-02-19,95.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,219
2016-02-22,100,239.8000030517578,2015-06-04,84,2015-08-03,false,false,220
2016-02-23,95.5999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,221
2016-02-24,94.5999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,222
2016-02-25,94,239.8000030517578,2015-06-04,84,2015-08-03,false,false,223
2016-02-26,92.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,224
2016-02-29,90.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,225
2016-03-01,91.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,226
2016-03-02,91.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,227
2016-03-03,93,239.8000030517578,2015-06-04,84,2015-08-03,false,false,228
2016-03-04,91.5999984741211,239.8000030517578,2015-06-04,84,2015-08-03,false,false,229
2016-03-07,92.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,230
2016-03-08,90,239.8000030517578,2015-06-04,84,2015-08-03,false,false,231
2016-03-09,90,239.8000030517578,2015-06-04,84,2015-08-03,false,false,232
2016-03-10,94.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,233
2016-03-11,97.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,234
2016-03-14,95.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,235
2016-03-15,94.72000122070312,239.8000030517578,2015-06-04,84,2015-08-03,false,false,236
2016-03-16,94,239.8000030517578,2015-06-04,84,2015-08-03,false,false,237
2016-03-17,91.4000015258789,239.8000030517578,2015-06-04,84,2015-08-03,false,false,238
2016-03-18,90.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,239
2016-03-21,92.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,240
2016-03-22,87.19999694824219,239.8000030517578,2015-06-04,84,2015-08-03,false,false,241
2016-03-23,85.26000213623047,239.8000030517578,2015-06-04,84,2015-08-03,false,false,242
2016-03-24,85.80000305175781,239.8000030517578,2015-06-04,84,2015-08-03,false,false,243
2016-03-28,84.41999816894531,239.8000030517578,2015-06-04,84,2015-08-03,false,false,244
2016-03-29,80.19999694824219,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,true,245
2016-03-30,84.87999725341797,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,false,246
2016-03-31,82,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,false,247
2016-04-01,84.80000305175781,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,false,248
2016-04-04,86.0999984741211,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,false,249
2016-04-05,81.80000305175781,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,false,250
2016-04-06,82.4000015258789,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,false,251
2016-04-07,83.80000305175781,239.8000030517578,2015-06-04,80.19999694824219,2016-03-29,false,false,251
2016-04-08,78,239.8000030517578,2015-06-04,78,2016-04-08,false,true,251
2016-04-11,78.5999984741211,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-12,81.80000305175781,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-13,84,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-14,83.19999694824219,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-15,82,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-18,82,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-19,83,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-20,83,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-21,81.80000305175781,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-22,82,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-25,82,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-26,83.30000305175781,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-27,80.4000015258789,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-28,86.80000305175781,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-04-29,82,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-05-02,81.4000015258789,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-05-03,85.19999694824219,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-05-04,84,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-05-05,84,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-05-06,79.5999984741211,239.8000030517578,2015-06-04,78,2016-04-08,false,false,251
2016-05-09,76,239.8000030517578,2015-06-04,76,2016-05-09,false,true,251
2016-05-10,76,239.8000030517578,2015-06-04,76,2016-05-10,false,true,251
2016-05-11,72.19999694824219,239.8000030517578,2015-06-04,72.19999694824219,2016-05-11,false,true,251
2016-05-12,67.5999984741211,239.8000030517578,2015-06-04,67.5999984741211,2016-05-12,false,true,251
2016-05-13,63.79999923706055,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,true,251
2016-05-16,67.4000015258789,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-05-17,75,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-05-18,83,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-05-19,75,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-05-20,71.4000015258789,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-05-23,71.5999984741211,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-05-24,74.80000305175781,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,252
2016-05-25,71.19999694824219,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,252
2016-05-26,79,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,252
2016-05-27,69.80000305175781,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,252
2016-05-31,66.19999694824219,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-06-01,71,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-06-02,78.4000015258789,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-06-03,83,239.8000030517578,2015-06-04,63.79999923706055,2016-05-13,false,false,251
2016-06-06,83.5999984741211,207.8000030517578,2015-06-08,63.79999923706055,2016-05-13,false,false,251
2016-06-07,82,207.8000030517578,2015-06-08,63.79999923706055,2016-05-13,false,false,251
2016-06-08,79.4000015258789,206,2015-06-12,63.79999923706055,2016-05-13,false,false,251
2016-06-09,82,206,2015-06-12,63.79999923706055,2016-05-13,false,false,251
2016-06-10,87,206,2015-06-12,63.79999923706055,2016-05-13,false,false,251
2016-06-13,78.19999694824219,206,2015-06-12,63.79999923706055,2016-05-13,false,false,251
2016-06-14,79.5999984741211,189.60000610351562,2015-06-17,63.79999923706055,2016-05-13,false,false,251
2016-06-15,73.19999694824219,189.60000610351562,2015-06-17,63.79999923706055,2016-05-13,false,false,251
2016-06-16,75.69999694824219,189.60000610351562,2015-06-17,63.79999923706055,2016-05-13,false,false,251
2016-06-17,73.19999694824219,186.8000030517578,2015-06-19,63.79999923706055,2016-05-13,false,false,251
2016-06-20,70.19999694824219,186.8000030517578,2015-06-19,63.79999923706055,2016-05-13,false,false,251
2016-06-21,74,184.8000030517578,2015-06-24,63.79999923706055,2016-05-13,false,false,251
2016-06-22,76,184.8000030517578,2015-06-24,63.79999923706055,2016-05-13,false,false,251
2016-06-23,79.80000305175781,184.8000030517578,2015-06-24,63.79999923706055,2016-05-13,false,false,251
2016-06-24,74.5999984741211,176.8000030517578,2015-06-26,63.79999923706055,2016-05-13,false,false,251
2016-06-27,70.5999984741211,176.8000030517578,2015-06-26,63.79999923706055,2016-05-13,false,false,251
2016-06-28,71.80000305175781,169.60000610351562,2015-09-10,63.79999923706055,2016-05-13,false,false,251
2016-06-29,75.5999984741211,169.60000610351562,2015-09-10,63.79999923706055,2016-05-13,false,false,251
2016-06-30,73,169.60000610351562,2015-09-10,63.79999923706055,2016-05-13,false,false,251
