date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-18,17.450000762939453,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,144
2018-04-19,16.950000762939453,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,145
2018-04-20,17.40999984741211,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,146
2018-04-23,18.079999923706055,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,147
2018-04-24,18.739999771118164,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,148
2018-04-25,19.200000762939453,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,149
2018-04-26,19.239999771118164,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,150
2018-04-27,18.8700008392334,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,151
2018-04-30,19.270000457763672,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,152
2018-05-01,19.15999984741211,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,153
2018-05-02,18.670000076293945,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,154
2018-05-03,18.5,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,155
2018-05-04,19.899999618530273,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,156
2018-05-07,19.950000762939453,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,157
2018-05-08,20,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,158
2018-05-09,19.510000228881836,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,159
2018-05-10,19.489999771118164,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,160
2018-05-11,19.989999771118164,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,161
2018-05-14,19.450000762939453,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,162
2018-05-15,19.190000534057617,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,163
2018-05-16,18.709999084472656,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,164
2018-05-17,19.3799991607666,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,165
2018-05-18,19.520000457763672,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,166
2018-05-21,19.3799991607666,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,167
2018-05-22,19.739999771118164,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,168
2018-05-23,19.389999389648438,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,169
2018-05-24,19.25,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,170
2018-05-25,18.950000762939453,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,171
2018-05-29,19.149999618530273,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,172
2018-05-30,19.200000762939453,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,173
2018-05-31,18.979999542236328,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,174
2018-06-01,18.5,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,175
2018-06-04,18.559999465942383,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,176
2018-06-05,19.270000457763672,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,177
2018-06-06,19.559999465942383,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,178
2018-06-07,19.540000915527344,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,179
2018-06-08,19.469999313354492,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,180
2018-06-11,19.739999771118164,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,181
2018-06-12,19.31999969482422,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,182
2018-06-13,19.549999237060547,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,183
2018-06-14,19.809999465942383,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,184
2018-06-15,20.489999771118164,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,185
2018-06-18,19.940000534057617,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,186
2018-06-19,20.1299991607666,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,187
2018-06-20,21.290000915527344,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,188
2018-06-21,21.530000686645508,21.649999618530273,2017-11-10,11.9399995803833,2017-09-28,false,false,189
2018-06-22,24.549999237060547,24.549999237060547,2018-06-22,11.9399995803833,2017-09-28,true,false,190
2018-06-25,25.770000457763672,25.770000457763672,2018-06-25,11.9399995803833,2017-09-28,true,false,191
2018-06-26,25.280000686645508,25.770000457763672,2018-06-25,11.9399995803833,2017-09-28,false,false,192
2018-06-27,26.989999771118164,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,true,false,193
2018-06-28,25.489999771118164,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,194
2018-06-29,24.81999969482422,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,195
2018-07-02,24.700000762939453,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,196
2018-07-03,24.729999542236328,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,197
2018-07-05,23.479999542236328,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,198
2018-07-06,23.59000015258789,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,199
2018-07-09,23.56999969482422,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,200
2018-07-10,23.280000686645508,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,201
2018-07-11,23.270000457763672,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,202
2018-07-12,23.040000915527344,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,203
2018-07-13,22.639999389648438,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,204
2018-07-16,22.260000228881836,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,205
2018-07-17,22.700000762939453,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,206
2018-07-18,22.299999237060547,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,207
2018-07-19,23.43000030517578,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,208
2018-07-20,23.479999542236328,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,209
2018-07-23,23.540000915527344,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,210
2018-07-24,23.610000610351562,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,211
2018-07-25,24,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,212
2018-07-26,24.649999618530273,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,213
2018-07-27,24.040000915527344,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,214
2018-07-30,24.1299991607666,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,215
2018-07-31,24.579999923706055,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,216
2018-08-01,24.229999542236328,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,217
2018-08-02,24.649999618530273,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,218
2018-08-03,25.3700008392334,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,219
2018-08-06,25.100000381469727,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,220
2018-08-07,25.170000076293945,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,221
2018-08-08,25.290000915527344,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,222
2018-08-09,25.969999313354492,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,223
2018-08-10,25.010000228881836,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,224
2018-08-13,26,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,225
2018-08-14,26,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,226
2018-08-15,26.030000686645508,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,227
2018-08-16,26.139999389648438,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,228
2018-08-17,26.18000030517578,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,229
2018-08-20,25.899999618530273,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,230
2018-08-21,25.899999618530273,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,231
2018-08-22,26.290000915527344,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,232
2018-08-23,26.420000076293945,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,233
2018-08-24,26.110000610351562,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,234
2018-08-27,25.940000534057617,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,235
2018-08-28,25.280000686645508,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,236
2018-08-29,25.31999969482422,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,237
2018-08-30,25.209999084472656,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,238
2018-08-31,24.719999313354492,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,239
2018-09-04,23.979999542236328,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,240
2018-09-05,21.850000381469727,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,241
2018-09-06,20.959999084472656,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,242
2018-09-07,21.5,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,243
2018-09-10,21.5,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,244
2018-09-11,23.799999237060547,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,245
2018-09-12,24.8700008392334,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,246
2018-09-13,25.350000381469727,26.989999771118164,2018-06-27,11.9399995803833,2017-09-28,false,false,247
2018-09-14,28.399999618530273,28.399999618530273,2018-09-14,11.9399995803833,2017-09-28,true,false,248
2018-09-17,29.309999465942383,29.309999465942383,2018-09-17,11.9399995803833,2017-09-28,true,false,249
2018-09-18,29.25,29.309999465942383,2018-09-17,11.9399995803833,2017-09-28,false,false,250
2018-09-19,29.829999923706055,29.829999923706055,2018-09-19,11.9399995803833,2017-09-28,true,false,251
2018-09-20,30.770000457763672,30.770000457763672,2018-09-20,11.9399995803833,2017-09-28,true,false,251
2018-09-21,29.790000915527344,30.770000457763672,2018-09-20,11.9399995803833,2017-09-28,false,false,251
2018-09-24,28.860000610351562,30.770000457763672,2018-09-20,11.9399995803833,2017-09-28,false,false,251
2018-09-25,28.989999771118164,30.770000457763672,2018-09-20,11.9399995803833,2017-09-28,false,false,251
2018-09-26,28.8799991607666,30.770000457763672,2018-09-20,11.9399995803833,2017-09-28,false,false,251
2018-09-27,28.850000381469727,30.770000457763672,2018-09-20,11.9399995803833,2017-09-28,false,false,251
2018-09-28,28.760000228881836,30.770000457763672,2018-09-20,11.9399995803833,2017-09-28,false,false,251
2018-10-01,28.950000762939453,30.770000457763672,2018-09-20,12.119999885559082,2017-10-02,false,false,251
2018-10-02,28.8799991607666,30.770000457763672,2018-09-20,12.119999885559082,2017-10-02,false,false,251
2018-10-03,28.81999969482422,30.770000457763672,2018-09-20,12.569999694824219,2017-10-05,false,false,251
2018-10-04,28.75,30.770000457763672,2018-09-20,12.569999694824219,2017-10-05,false,false,251
2018-10-05,28,30.770000457763672,2018-09-20,12.569999694824219,2017-10-05,false,false,251
2018-10-08,26.799999237060547,30.770000457763672,2018-09-20,12.670000076293945,2017-10-09,false,false,251
2018-10-09,25.799999237060547,30.770000457763672,2018-09-20,12.670000076293945,2017-10-09,false,false,251
2018-10-10,24.270000457763672,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-11,25.209999084472656,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-12,26.049999237060547,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-15,26.84000015258789,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-16,26.979999542236328,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-17,25.770000457763672,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-18,28.65999984741211,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-19,28.280000686645508,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
2018-10-22,29.049999237060547,30.770000457763672,2018-09-20,13.550000190734863,2018-03-20,false,false,251
