date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-27,3.4200000762939453,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,130
2022-05-31,3.299999952316284,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,131
2022-06-01,3.200000047683716,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,132
2022-06-02,3.700000047683716,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,133
2022-06-03,3.450000047683716,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,134
2022-06-06,3.2200000286102295,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,135
2022-06-07,3.569999933242798,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,136
2022-06-08,3.859999895095825,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,137
2022-06-09,3.990000009536743,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,138
2022-06-10,4.579999923706055,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,139
2022-06-13,4.309999942779541,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,140
2022-06-14,3.4000000953674316,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,141
2022-06-15,3.3299999237060547,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,142
2022-06-16,3.0799999237060547,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,143
2022-06-17,3.240000009536743,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,144
2022-06-21,3.0899999141693115,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,145
2022-06-22,2.9100000858306885,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,146
2022-06-23,2.759999990463257,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,147
2022-06-24,2.759999990463257,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,148
2022-06-27,2.740000009536743,13,2021-11-19,2.5799999237060547,2022-05-25,false,false,149
2022-06-28,2.5799999237060547,13,2021-11-19,2.5799999237060547,2022-06-28,false,true,150
2022-06-29,2.4100000858306885,13,2021-11-19,2.4100000858306885,2022-06-29,false,true,151
2022-06-30,2.4000000953674316,13,2021-11-19,2.4000000953674316,2022-06-30,false,true,152
2022-07-01,2.450000047683716,13,2021-11-19,2.4000000953674316,2022-06-30,false,false,153
2022-07-05,2.430000066757202,13,2021-11-19,2.4000000953674316,2022-06-30,false,false,154
2022-07-06,2.3299999237060547,13,2021-11-19,2.3299999237060547,2022-07-06,false,true,155
2022-07-07,2.4200000762939453,13,2021-11-19,2.3299999237060547,2022-07-06,false,false,156
2022-07-08,2.5799999237060547,13,2021-11-19,2.3299999237060547,2022-07-06,false,false,157
2022-07-11,2.3299999237060547,13,2021-11-19,2.3299999237060547,2022-07-11,false,true,158
2022-07-12,2.2899999618530273,13,2021-11-19,2.2899999618530273,2022-07-12,false,true,159
2022-07-13,2.3299999237060547,13,2021-11-19,2.2899999618530273,2022-07-12,false,false,160
2022-07-14,2.2300000190734863,13,2021-11-19,2.2300000190734863,2022-07-14,false,true,161
2022-07-15,2.200000047683716,13,2021-11-19,2.200000047683716,2022-07-15,false,true,162
2022-07-18,2.2699999809265137,13,2021-11-19,2.200000047683716,2022-07-15,false,false,163
2022-07-19,2.4000000953674316,13,2021-11-19,2.200000047683716,2022-07-15,false,false,164
2022-07-20,2.5399999618530273,13,2021-11-19,2.200000047683716,2022-07-15,false,false,165
2022-07-21,2.5999999046325684,13,2021-11-19,2.200000047683716,2022-07-15,false,false,166
2022-07-22,2.369999885559082,13,2021-11-19,2.200000047683716,2022-07-15,false,false,167
2022-07-25,2.4100000858306885,13,2021-11-19,2.200000047683716,2022-07-15,false,false,168
2022-07-26,2.369999885559082,13,2021-11-19,2.200000047683716,2022-07-15,false,false,169
2022-07-27,2.430000066757202,13,2021-11-19,2.200000047683716,2022-07-15,false,false,170
2022-07-28,2.5,13,2021-11-19,2.200000047683716,2022-07-15,false,false,171
2022-07-29,2.5899999141693115,13,2021-11-19,2.200000047683716,2022-07-15,false,false,172
2022-08-01,2.5299999713897705,13,2021-11-19,2.200000047683716,2022-07-15,false,false,173
2022-08-02,2.609999895095825,13,2021-11-19,2.200000047683716,2022-07-15,false,false,174
2022-08-03,2.4700000286102295,13,2021-11-19,2.200000047683716,2022-07-15,false,false,175
2022-08-04,2.4600000381469727,13,2021-11-19,2.200000047683716,2022-07-15,false,false,176
2022-08-05,2.490000009536743,13,2021-11-19,2.200000047683716,2022-07-15,false,false,177
2022-08-08,2.6600000858306885,13,2021-11-19,2.200000047683716,2022-07-15,false,false,178
2022-08-09,2.5399999618530273,13,2021-11-19,2.200000047683716,2022-07-15,false,false,179
2022-08-10,2.740000009536743,13,2021-11-19,2.200000047683716,2022-07-15,false,false,180
2022-08-11,2.690000057220459,13,2021-11-19,2.200000047683716,2022-07-15,false,false,181
2022-08-12,3.1500000953674316,13,2021-11-19,2.200000047683716,2022-07-15,false,false,182
2022-08-15,3.0199999809265137,13,2021-11-19,2.200000047683716,2022-07-15,false,false,183
2022-08-16,2.859999895095825,13,2021-11-19,2.200000047683716,2022-07-15,false,false,184
2022-08-17,2.7100000381469727,13,2021-11-19,2.200000047683716,2022-07-15,false,false,185
2022-08-18,2.740000009536743,13,2021-11-19,2.200000047683716,2022-07-15,false,false,186
2022-08-19,2.559999942779541,13,2021-11-19,2.200000047683716,2022-07-15,false,false,187
2022-08-22,2.4800000190734863,13,2021-11-19,2.200000047683716,2022-07-15,false,false,188
2022-08-23,2.430000066757202,13,2021-11-19,2.200000047683716,2022-07-15,false,false,189
2022-08-24,2.559999942779541,13,2021-11-19,2.200000047683716,2022-07-15,false,false,190
2022-08-25,2.690000057220459,13,2021-11-19,2.200000047683716,2022-07-15,false,false,191
2022-08-26,2.490000009536743,13,2021-11-19,2.200000047683716,2022-07-15,false,false,192
2022-08-29,2.4100000858306885,13,2021-11-19,2.200000047683716,2022-07-15,false,false,193
2022-08-30,2.309999942779541,13,2021-11-19,2.200000047683716,2022-07-15,false,false,194
2022-08-31,2.3299999237060547,13,2021-11-19,2.200000047683716,2022-07-15,false,false,195
2022-09-01,2.25,13,2021-11-19,2.200000047683716,2022-07-15,false,false,196
2022-09-02,2.200000047683716,13,2021-11-19,2.200000047683716,2022-09-02,false,true,197
2022-09-06,2.180000066757202,13,2021-11-19,2.180000066757202,2022-09-06,false,true,198
2022-09-07,2.4200000762939453,13,2021-11-19,2.180000066757202,2022-09-06,false,false,199
2022-09-08,2.6700000762939453,13,2021-11-19,2.180000066757202,2022-09-06,false,false,200
2022-09-09,2.8399999141693115,13,2021-11-19,2.180000066757202,2022-09-06,false,false,201
2022-09-12,2.869999885559082,13,2021-11-19,2.180000066757202,2022-09-06,false,false,202
2022-09-13,2.7799999713897705,13,2021-11-19,2.180000066757202,2022-09-06,false,false,203
2022-09-14,2.8299999237060547,13,2021-11-19,2.180000066757202,2022-09-06,false,false,204
2022-09-15,2.700000047683716,13,2021-11-19,2.180000066757202,2022-09-06,false,false,205
2022-09-16,2.5799999237060547,13,2021-11-19,2.180000066757202,2022-09-06,false,false,206
2022-09-19,2.490000009536743,13,2021-11-19,2.180000066757202,2022-09-06,false,false,207
2022-09-20,2.359999895095825,13,2021-11-19,2.180000066757202,2022-09-06,false,false,208
2022-09-21,2.3499999046325684,13,2021-11-19,2.180000066757202,2022-09-06,false,false,209
2022-09-22,2.299999952316284,13,2021-11-19,2.180000066757202,2022-09-06,false,false,210
2022-09-23,3.180000066757202,13,2021-11-19,2.180000066757202,2022-09-06,false,false,211
2022-09-26,1.8799999952316284,13,2021-11-19,1.8799999952316284,2022-09-26,false,true,212
2022-09-27,1.8799999952316284,13,2021-11-19,1.8799999952316284,2022-09-27,false,true,213
2022-09-28,1.75,13,2021-11-19,1.75,2022-09-28,false,true,214
2022-09-29,1.559999942779541,13,2021-11-19,1.559999942779541,2022-09-29,false,true,215
2022-09-30,1.7599999904632568,13,2021-11-19,1.559999942779541,2022-09-29,false,false,216
2022-10-03,2.1500000953674316,13,2021-11-19,1.559999942779541,2022-09-29,false,false,217
2022-10-04,2.569999933242798,13,2021-11-19,1.559999942779541,2022-09-29,false,false,218
2022-10-05,2.890000104904175,13,2021-11-19,1.559999942779541,2022-09-29,false,false,219
2022-10-06,2.759999990463257,13,2021-11-19,1.559999942779541,2022-09-29,false,false,220
2022-10-07,2.7200000286102295,13,2021-11-19,1.559999942779541,2022-09-29,false,false,221
2022-10-10,2.2799999713897705,13,2021-11-19,1.559999942779541,2022-09-29,false,false,222
2022-10-11,2.059999942779541,13,2021-11-19,1.559999942779541,2022-09-29,false,false,223
2022-10-12,2.119999885559082,13,2021-11-19,1.559999942779541,2022-09-29,false,false,224
2022-10-13,2.2100000381469727,13,2021-11-19,1.559999942779541,2022-09-29,false,false,225
2022-10-14,2.119999885559082,13,2021-11-19,1.559999942779541,2022-09-29,false,false,226
2022-10-17,2.0799999237060547,13,2021-11-19,1.559999942779541,2022-09-29,false,false,227
2022-10-18,2.069999933242798,13,2021-11-19,1.559999942779541,2022-09-29,false,false,228
2022-10-19,2.0199999809265137,13,2021-11-19,1.559999942779541,2022-09-29,false,false,229
2022-10-20,2.049999952316284,13,2021-11-19,1.559999942779541,2022-09-29,false,false,230
2022-10-21,2.430000066757202,13,2021-11-19,1.559999942779541,2022-09-29,false,false,231
2022-10-24,2.2899999618530273,13,2021-11-19,1.559999942779541,2022-09-29,false,false,232
2022-10-25,2.5899999141693115,13,2021-11-19,1.559999942779541,2022-09-29,false,false,233
2022-10-26,2.430000066757202,13,2021-11-19,1.559999942779541,2022-09-29,false,false,234
2022-10-27,2.3299999237060547,13,2021-11-19,1.559999942779541,2022-09-29,false,false,235
2022-10-28,2.549999952316284,13,2021-11-19,1.559999942779541,2022-09-29,false,false,236
2022-10-31,2.6600000858306885,13,2021-11-19,1.559999942779541,2022-09-29,false,false,237
2022-11-01,2.7100000381469727,13,2021-11-19,1.559999942779541,2022-09-29,false,false,238
2022-11-02,2.559999942779541,13,2021-11-19,1.559999942779541,2022-09-29,false,false,239
2022-11-03,2.7100000381469727,13,2021-11-19,1.559999942779541,2022-09-29,false,false,240
2022-11-04,3.069999933242798,13,2021-11-19,1.559999942779541,2022-09-29,false,false,241
2022-11-07,3.009999990463257,13,2021-11-19,1.559999942779541,2022-09-29,false,false,242
2022-11-08,3.1600000858306885,13,2021-11-19,1.559999942779541,2022-09-29,false,false,243
2022-11-09,3.109999895095825,13,2021-11-19,1.559999942779541,2022-09-29,false,false,244
2022-11-10,3.2200000286102295,13,2021-11-19,1.559999942779541,2022-09-29,false,false,245
2022-11-11,3.430000066757202,13,2021-11-19,1.559999942779541,2022-09-29,false,false,246
2022-11-14,3.609999895095825,13,2021-11-19,1.559999942779541,2022-09-29,false,false,247
2022-11-15,3.450000047683716,13,2021-11-19,1.559999942779541,2022-09-29,false,false,248
2022-11-16,3.1600000858306885,13,2021-11-19,1.559999942779541,2022-09-29,false,false,249
2022-11-17,3.059999942779541,13,2021-11-19,1.559999942779541,2022-09-29,false,false,250
2022-11-18,3.0999999046325684,13,2021-11-19,1.559999942779541,2022-09-29,false,false,251
2022-11-21,3.259999990463257,13,2021-11-19,1.559999942779541,2022-09-29,false,false,251
2022-11-22,3.2300000190734863,10.039999961853027,2022-04-01,1.559999942779541,2022-09-29,false,false,251
2022-11-23,3.309999942779541,10.039999961853027,2022-04-01,1.559999942779541,2022-09-29,false,false,251
2022-11-25,3.380000114440918,10.039999961853027,2022-04-01,1.559999942779541,2022-09-29,false,false,251
2022-11-28,3,10.039999961853027,2022-04-01,1.559999942779541,2022-09-29,false,false,251
2022-11-29,3.049999952316284,10.039999961853027,2022-04-01,1.559999942779541,2022-09-29,false,false,251
2022-11-30,3.1500000953674316,10.039999961853027,2022-04-01,1.559999942779541,2022-09-29,false,false,251
