date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-14,81.33999633789062,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,37
2021-09-15,79.51000213623047,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,38
2021-09-16,83.75,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,39
2021-09-17,81.31999969482422,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,40
2021-09-20,79.80000305175781,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,41
2021-09-21,83.37999725341797,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,42
2021-09-22,83.77999877929688,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,43
2021-09-23,82.0999984741211,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,44
2021-09-24,80.16999816894531,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,45
2021-09-27,78.55000305175781,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,46
2021-09-28,77.7300033569336,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,47
2021-09-29,77.62999725341797,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,48
2021-09-30,78.44000244140625,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,49
2021-10-01,80.02999877929688,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,50
2021-10-04,78.0199966430664,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,51
2021-10-05,78.37000274658203,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,52
2021-10-06,77.7699966430664,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,53
2021-10-07,79.0199966430664,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,54
2021-10-08,75.51000213623047,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,55
2021-10-11,73.7300033569336,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,56
2021-10-12,75.86000061035156,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,57
2021-10-13,79.20999908447266,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,58
2021-10-14,81.2300033569336,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,59
2021-10-15,83.0999984741211,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,60
2021-10-18,85.79000091552734,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,61
2021-10-19,84.98999786376953,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,62
2021-10-20,85.61000061035156,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,63
2021-10-21,85.75,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,64
2021-10-22,85.72000122070312,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,65
2021-10-25,86.22000122070312,87.04000091552734,2021-08-25,54.5,2021-07-22,false,false,66
2021-10-26,88.29000091552734,88.29000091552734,2021-10-26,54.5,2021-07-22,true,false,67
2021-10-27,86.31999969482422,88.29000091552734,2021-10-26,54.5,2021-07-22,false,false,68
2021-10-28,88.8499984741211,88.8499984741211,2021-10-28,54.5,2021-07-22,true,false,69
2021-10-29,88.80000305175781,88.8499984741211,2021-10-28,54.5,2021-07-22,false,false,70
2021-11-01,90.81999969482422,90.81999969482422,2021-11-01,54.5,2021-07-22,true,false,71
2021-11-02,94.83999633789062,94.83999633789062,2021-11-02,54.5,2021-07-22,true,false,72
2021-11-03,98.79000091552734,98.79000091552734,2021-11-03,54.5,2021-07-22,true,false,73
2021-11-04,96.77999877929688,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,74
2021-11-05,93.48999786376953,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,75
2021-11-08,94.68000030517578,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,76
2021-11-09,96.02999877929688,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,77
2021-11-10,93.23999786376953,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,78
2021-11-11,95.70999908447266,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,79
2021-11-12,98.55999755859375,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,80
2021-11-15,98.62999725341797,98.79000091552734,2021-11-03,54.5,2021-07-22,false,false,81
2021-11-16,101.31999969482422,101.31999969482422,2021-11-16,54.5,2021-07-22,true,false,82
2021-11-17,103.51000213623047,103.51000213623047,2021-11-17,54.5,2021-07-22,true,false,83
2021-11-18,103.56999969482422,103.56999969482422,2021-11-18,54.5,2021-07-22,true,false,84
2021-11-19,101.04000091552734,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,85
2021-11-22,103.02999877929688,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,86
2021-11-23,96.48999786376953,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,87
2021-11-24,98.62000274658203,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,88
2021-11-26,97.36000061035156,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,89
2021-11-29,100.76000213623047,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,90
2021-11-30,96.05000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,91
2021-12-01,92.0199966430664,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,92
2021-12-02,92.0999984741211,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,93
2021-12-03,88.0199966430664,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,94
2021-12-06,92.80000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,95
2021-12-07,94.37000274658203,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,96
2021-12-08,91.12999725341797,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,97
2021-12-09,92.8499984741211,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,98
2021-12-10,85.77999877929688,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,99
2021-12-13,86.51000213623047,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,100
2021-12-14,85.05999755859375,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,101
2021-12-15,87.94000244140625,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,102
2021-12-16,85,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,103
2021-12-17,86.38999938964844,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,104
2021-12-20,83.83000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,105
2021-12-21,88.54000091552734,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,106
2021-12-22,90.11000061035156,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,107
2021-12-23,91.83000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,108
2021-12-27,91.4000015258789,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,109
2021-12-28,91.56999969482422,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,110
2021-12-29,90.54000091552734,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,111
2021-12-30,91.22000122070312,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,112
2021-12-31,90.83000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,113
2022-01-03,89.4000015258789,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,114
2022-01-04,89.83999633789062,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,115
2022-01-05,85.04000091552734,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,116
2022-01-06,84.33000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,117
2022-01-07,83.43000030517578,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,118
2022-01-10,85.91000366210938,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,119
2022-01-11,86.9000015258789,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,120
2022-01-12,88.4800033569336,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,121
2022-01-13,90.13999938964844,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,122
2022-01-14,91.30000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,123
2022-01-18,86.05000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,124
2022-01-19,86.33999633789062,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,125
2022-01-20,87.88999938964844,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,126
2022-01-21,84.62000274658203,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,127
2022-01-24,81.83000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,128
2022-01-25,79.43000030517578,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,129
2022-01-26,77.01000213623047,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,130
2022-01-27,71.86000061035156,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,131
2022-01-28,78.23999786376953,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,132
2022-01-31,81.20999908447266,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,133
2022-02-01,81.69000244140625,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,134
2022-02-02,82.79000091552734,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,135
2022-02-03,80.3499984741211,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,136
2022-02-04,80.41999816894531,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,137
2022-02-07,83.4000015258789,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,138
2022-02-08,84.30000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,139
2022-02-09,86.98999786376953,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,140
2022-02-10,85.30999755859375,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,141
2022-02-11,83.33000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,142
2022-02-14,82.26000213623047,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,143
2022-02-15,84.05000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,144
2022-02-16,85.80000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,145
2022-02-17,84.22000122070312,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,146
2022-02-18,81.20999908447266,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,147
2022-02-22,81.36000061035156,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,148
2022-02-23,80.48999786376953,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,149
2022-02-24,83.47000122070312,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,150
2022-02-25,84.37999725341797,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,151
2022-02-28,83.93000030517578,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,152
2022-03-01,79.08999633789062,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,153
2022-03-02,79.16000366210938,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,154
2022-03-03,77.63999938964844,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,155
2022-03-04,74.19000244140625,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,156
2022-03-07,64.27999877929688,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,157
2022-03-08,68,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,158
2022-03-09,71.58000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,159
2022-03-10,67.7699966430664,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,160
2022-03-11,65.80000305175781,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,161
2022-03-14,66.1500015258789,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,162
2022-03-15,68.76000213623047,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,163
2022-03-16,73.97000122070312,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,164
2022-03-17,74.9000015258789,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,165
2022-03-18,79.23999786376953,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,166
2022-03-21,76.75,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,167
2022-03-22,77.56999969482422,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,168
2022-03-23,74.69000244140625,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,169
2022-03-24,75.29000091552734,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,170
2022-03-25,73.06999969482422,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,171
2022-03-28,74.04000091552734,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,172
2022-03-29,76.06999969482422,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,173
2022-03-30,74.83999633789062,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,174
2022-03-31,71.33999633789062,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,175
2022-04-01,69.22000122070312,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,176
2022-04-04,68.47000122070312,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,177
2022-04-05,66.95999908447266,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,178
2022-04-06,63.11000061035156,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,179
2022-04-07,61.689998626708984,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,180
2022-04-08,61.2400016784668,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,181
2022-04-11,61.099998474121094,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,182
2022-04-12,60.2400016784668,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,183
2022-04-13,62.209999084472656,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,184
2022-04-14,59.29999923706055,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,185
2022-04-18,59.15999984741211,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,186
2022-04-19,62.77000045776367,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,187
2022-04-20,63.95000076293945,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,188
2022-04-21,64.08000183105469,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,189
2022-04-22,61.34000015258789,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,190
2022-04-25,62,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,191
2022-04-26,60.0099983215332,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,192
2022-04-27,60.5,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,193
2022-04-28,61.7400016784668,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,194
2022-04-29,59.189998626708984,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,195
2022-05-02,60.15999984741211,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,196
2022-05-03,59.869998931884766,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,197
2022-05-04,61.70000076293945,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,198
2022-05-05,62.31999969482422,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,199
2022-05-06,60.380001068115234,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,200
2022-05-09,55.220001220703125,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,201
2022-05-10,56.650001525878906,103.56999969482422,2021-11-18,54.5,2021-07-22,false,false,202
2022-05-11,53.380001068115234,103.56999969482422,2021-11-18,53.380001068115234,2022-05-11,false,true,203
2022-05-12,54.41999816894531,103.56999969482422,2021-11-18,53.380001068115234,2022-05-11,false,false,204
2022-05-13,56.84000015258789,103.56999969482422,2021-11-18,53.380001068115234,2022-05-11,false,false,205
2022-05-16,53.060001373291016,103.56999969482422,2021-11-18,53.060001373291016,2022-05-16,false,true,206
2022-05-17,55.08000183105469,103.56999969482422,2021-11-18,53.060001373291016,2022-05-16,false,false,207
2022-05-18,53.400001525878906,103.56999969482422,2021-11-18,53.060001373291016,2022-05-16,false,false,208
2022-05-19,52.88999938964844,103.56999969482422,2021-11-18,52.88999938964844,2022-05-19,false,true,209
2022-05-20,52.7400016784668,103.56999969482422,2021-11-18,52.7400016784668,2022-05-20,false,true,210
2022-05-23,52.08000183105469,103.56999969482422,2021-11-18,52.08000183105469,2022-05-23,false,true,211
2022-05-24,50.529998779296875,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,true,212
2022-05-25,52.36000061035156,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,213
2022-05-26,53.650001525878906,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,214
2022-05-27,54.7599983215332,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,215
2022-05-31,54.27000045776367,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,216
2022-06-01,51.630001068115234,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,217
2022-06-02,54.619998931884766,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,218
2022-06-03,54.43000030517578,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,219
2022-06-06,55.290000915527344,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,220
2022-06-07,54.77000045776367,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,221
2022-06-08,52.459999084472656,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,222
2022-06-09,52.119998931884766,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,223
2022-06-10,50.779998779296875,103.56999969482422,2021-11-18,50.529998779296875,2022-05-24,false,false,224
2022-06-13,48.16999816894531,103.56999969482422,2021-11-18,48.16999816894531,2022-06-13,false,true,225
2022-06-14,48.189998626708984,103.56999969482422,2021-11-18,48.16999816894531,2022-06-13,false,false,226
2022-06-15,48.15999984741211,103.56999969482422,2021-11-18,48.15999984741211,2022-06-15,false,true,227
2022-06-16,45.20000076293945,103.56999969482422,2021-11-18,45.20000076293945,2022-06-16,false,true,228
2022-06-17,45.16999816894531,103.56999969482422,2021-11-18,45.16999816894531,2022-06-17,false,true,229
2022-06-21,44.369998931884766,103.56999969482422,2021-11-18,44.369998931884766,2022-06-21,false,true,230
2022-06-22,43.849998474121094,103.56999969482422,2021-11-18,43.849998474121094,2022-06-22,false,true,231
2022-06-23,43.5099983215332,103.56999969482422,2021-11-18,43.5099983215332,2022-06-23,false,true,232
2022-06-24,45.689998626708984,103.56999969482422,2021-11-18,43.5099983215332,2022-06-23,false,false,233
2022-06-27,46.060001373291016,103.56999969482422,2021-11-18,43.5099983215332,2022-06-23,false,false,234
2022-06-28,45.5,103.56999969482422,2021-11-18,43.5099983215332,2022-06-23,false,false,235
2022-06-29,44.189998626708984,103.56999969482422,2021-11-18,43.5099983215332,2022-06-23,false,false,236
2022-06-30,43.27000045776367,103.56999969482422,2021-11-18,43.27000045776367,2022-06-30,false,true,237
2022-07-01,44.040000915527344,103.56999969482422,2021-11-18,43.27000045776367,2022-06-30,false,false,238
2022-07-05,43.5099983215332,103.56999969482422,2021-11-18,43.27000045776367,2022-06-30,false,false,239
2022-07-06,42.060001373291016,103.56999969482422,2021-11-18,42.060001373291016,2022-07-06,false,true,240
2022-07-07,43.63999938964844,103.56999969482422,2021-11-18,42.060001373291016,2022-07-06,false,false,241
2022-07-08,43.2599983215332,103.56999969482422,2021-11-18,42.060001373291016,2022-07-06,false,false,242
2022-07-11,41.709999084472656,103.56999969482422,2021-11-18,41.709999084472656,2022-07-11,false,true,243
2022-07-12,41.34000015258789,103.56999969482422,2021-11-18,41.34000015258789,2022-07-12,false,true,244
2022-07-13,40.31999969482422,103.56999969482422,2021-11-18,40.31999969482422,2022-07-13,false,true,245
2022-07-14,39.060001373291016,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,true,246
2022-07-15,39.4900016784668,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,247
2022-07-18,39.709999084472656,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,248
2022-07-19,42.060001373291016,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,249
2022-07-20,43.220001220703125,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,250
2022-07-21,44.08000183105469,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-07-22,43.88999938964844,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-07-25,43.95000076293945,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-07-26,43.119998931884766,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-07-27,44.59000015258789,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-07-28,46.310001373291016,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-07-29,48,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-01,49.880001068115234,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-02,49.77000045776367,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-03,52.11000061035156,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-04,51.65999984741211,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-05,48.06999969482422,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-08,49.09000015258789,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-09,47.09000015258789,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-10,49.279998779296875,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-11,51.290000915527344,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-12,49.7599983215332,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-15,48.88999938964844,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-16,49.34000015258789,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-17,47.4900016784668,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-18,47.7599983215332,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-19,47.290000915527344,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-22,45.04999923706055,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-23,45.810001373291016,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-24,46.650001525878906,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-25,47.720001220703125,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-26,45.470001220703125,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-29,44.36000061035156,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-30,45.08000183105469,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-08-31,44.380001068115234,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-01,43.47999954223633,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-02,43.06999969482422,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-06,44.310001373291016,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-07,45.13999938964844,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-08,45.18000030517578,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-09,46.43000030517578,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-12,47.040000915527344,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-13,45.22999954223633,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
2022-09-14,45.68000030517578,103.56999969482422,2021-11-18,39.060001373291016,2022-07-14,false,false,251
