date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-03-13,13.0600004196167,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,56
2008-03-14,12.5,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,57
2008-03-17,11.989999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,58
2008-03-18,11.890000343322754,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,59
2008-03-19,11.949999809265137,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,60
2008-03-20,12,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,61
2008-03-24,12,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,62
2008-03-25,12.15999984741211,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,63
2008-03-26,11.989999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,64
2008-03-27,11.850000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,65
2008-03-28,11.989999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,66
2008-03-31,11.949999809265137,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,67
2008-04-01,12.3100004196167,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,68
2008-04-02,12.1899995803833,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,69
2008-04-03,12.25,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,70
2008-04-04,12.640000343322754,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,71
2008-04-07,12.630000114440918,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,72
2008-04-08,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,73
2008-04-09,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,74
2008-04-10,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,75
2008-04-11,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,76
2008-04-14,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,77
2008-04-15,12.84000015258789,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,78
2008-04-16,12.640000343322754,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,79
2008-04-17,12.600000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,80
2008-04-18,12.600000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,81
2008-04-21,12.649999618530273,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,82
2008-04-22,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,83
2008-04-23,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,84
2008-04-24,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,85
2008-04-25,13.020000457763672,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,86
2008-04-28,13.350000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,87
2008-04-29,13.619999885559082,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,88
2008-04-30,13.680000305175781,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,89
2008-05-01,13.430000305175781,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,90
2008-05-02,13.989999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,91
2008-05-05,13.600000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,92
2008-05-06,13.600000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,93
2008-05-07,13.569999694824219,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,94
2008-05-08,13.40999984741211,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,95
2008-05-09,13.100000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,96
2008-05-12,13,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,97
2008-05-13,12.989999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,98
2008-05-14,13.25,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,99
2008-05-15,14.350000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,100
2008-05-16,14.420000076293945,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,101
2008-05-19,14.350000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,102
2008-05-20,14.100000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,103
2008-05-21,14,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,104
2008-05-22,14.350000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,105
2008-05-23,14.710000038146973,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,106
2008-05-27,14.970000267028809,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,107
2008-05-28,15,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,108
2008-05-29,14.979999542236328,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,109
2008-05-30,15.020000457763672,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,110
2008-06-02,15.199999809265137,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,111
2008-06-03,15.350000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,112
2008-06-04,14.84000015258789,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,113
2008-06-05,14.739999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,114
2008-06-06,14.739999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,115
2008-06-09,14.829999923706055,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,116
2008-06-10,14.390000343322754,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,117
2008-06-11,14.289999961853027,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,118
2008-06-12,14.039999961853027,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,119
2008-06-13,14.199999809265137,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,120
2008-06-16,14.430000305175781,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,121
2008-06-17,14.789999961853027,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,122
2008-06-18,14.65999984741211,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,123
2008-06-19,14.779999732971191,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,124
2008-06-20,14.75,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,125
2008-06-23,14.65999984741211,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,126
2008-06-24,14.539999961853027,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,127
2008-06-25,14.619999885559082,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,128
2008-06-26,14.600000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,129
2008-06-27,14.489999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,130
2008-06-30,14.130000114440918,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,131
2008-07-01,14.3100004196167,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,132
2008-07-02,13.890000343322754,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,133
2008-07-03,13.449999809265137,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,134
2008-07-07,13.050000190734863,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,135
2008-07-08,13.920000076293945,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,136
2008-07-09,13.359999656677246,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,137
2008-07-10,13.130000114440918,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,138
2008-07-11,13.100000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,139
2008-07-14,13.15999984741211,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,140
2008-07-15,13.210000038146973,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,141
2008-07-16,13.25,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,142
2008-07-17,13.800000190734863,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,143
2008-07-18,14.420000076293945,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,144
2008-07-21,14.180000305175781,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,145
2008-07-22,14.25,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,146
2008-07-23,14.239999771118164,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,147
2008-07-24,13.9399995803833,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,148
2008-07-25,14.010000228881836,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,149
2008-07-28,13.930000305175781,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,150
2008-07-29,14.020000457763672,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,151
2008-07-30,14,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,152
2008-07-31,13.850000381469727,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,153
2008-08-01,13.380000114440918,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,154
2008-08-04,12.880000114440918,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,155
2008-08-05,13.569999694824219,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,156
2008-08-06,13.180000305175781,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,157
2008-08-07,12.470000267028809,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,158
2008-08-08,12.859999656677246,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,159
2008-08-11,12.899999618530273,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,160
2008-08-12,12.579999923706055,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,161
2008-08-13,12.270000457763672,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,162
2008-08-14,12.479999542236328,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,163
2008-08-15,12.4399995803833,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,164
2008-08-18,12.180000305175781,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,165
2008-08-19,11.75,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,166
2008-08-20,11.829999923706055,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,167
2008-08-21,11.859999656677246,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,168
2008-08-22,11.800000190734863,15.800000190734863,2007-12-20,11.5,2008-01-22,false,false,169
2008-08-25,11.479999542236328,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,true,170
2008-08-26,11.760000228881836,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,false,171
2008-08-27,12.899999618530273,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,false,172
2008-08-28,13.130000114440918,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,false,173
2008-08-29,12.989999771118164,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,false,174
2008-09-02,12.819999694824219,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,false,175
2008-09-03,12.699999809265137,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,false,176
2008-09-04,12.210000038146973,15.800000190734863,2007-12-20,11.479999542236328,2008-08-25,false,false,177
2008-09-05,11.300000190734863,15.800000190734863,2007-12-20,11.300000190734863,2008-09-05,false,true,178
2008-09-08,11.010000228881836,15.800000190734863,2007-12-20,11.010000228881836,2008-09-08,false,true,179
2008-09-09,10.84000015258789,15.800000190734863,2007-12-20,10.84000015258789,2008-09-09,false,true,180
2008-09-10,11.199999809265137,15.800000190734863,2007-12-20,10.84000015258789,2008-09-09,false,false,181
2008-09-11,11.050000190734863,15.800000190734863,2007-12-20,10.84000015258789,2008-09-09,false,false,182
2008-09-12,11.40999984741211,15.800000190734863,2007-12-20,10.84000015258789,2008-09-09,false,false,183
2008-09-15,10.920000076293945,15.800000190734863,2007-12-20,10.84000015258789,2008-09-09,false,false,184
2008-09-16,10.899999618530273,15.800000190734863,2007-12-20,10.84000015258789,2008-09-09,false,false,185
2008-09-17,10.569999694824219,15.800000190734863,2007-12-20,10.569999694824219,2008-09-17,false,true,186
2008-09-18,11.149999618530273,15.800000190734863,2007-12-20,10.569999694824219,2008-09-17,false,false,187
2008-09-19,11,15.800000190734863,2007-12-20,10.569999694824219,2008-09-17,false,false,188
2008-09-22,10.800000190734863,15.800000190734863,2007-12-20,10.569999694824219,2008-09-17,false,false,189
2008-09-23,10.510000228881836,15.800000190734863,2007-12-20,10.510000228881836,2008-09-23,false,true,190
2008-09-24,10,15.800000190734863,2007-12-20,10,2008-09-24,false,true,191
2008-09-25,10.770000457763672,15.800000190734863,2007-12-20,10,2008-09-24,false,false,192
2008-09-26,11.140000343322754,15.800000190734863,2007-12-20,10,2008-09-24,false,false,193
2008-09-29,10.619999885559082,15.800000190734863,2007-12-20,10,2008-09-24,false,false,194
2008-09-30,10.489999771118164,15.800000190734863,2007-12-20,10,2008-09-24,false,false,195
2008-10-01,9.850000381469727,15.800000190734863,2007-12-20,9.850000381469727,2008-10-01,false,true,196
2008-10-02,8.59000015258789,15.800000190734863,2007-12-20,8.59000015258789,2008-10-02,false,true,197
2008-10-03,8.020000457763672,15.800000190734863,2007-12-20,8.020000457763672,2008-10-03,false,true,198
2008-10-06,7.880000114440918,15.800000190734863,2007-12-20,7.880000114440918,2008-10-06,false,true,199
2008-10-07,6,15.800000190734863,2007-12-20,6,2008-10-07,false,true,200
2008-10-08,6.25,15.800000190734863,2007-12-20,6,2008-10-07,false,false,201
2008-10-09,6,15.800000190734863,2007-12-20,6,2008-10-09,false,true,202
2008-10-10,6.46999979019165,15.800000190734863,2007-12-20,6,2008-10-09,false,false,203
2008-10-13,7.75,15.800000190734863,2007-12-20,6,2008-10-09,false,false,204
2008-10-14,7.150000095367432,15.800000190734863,2007-12-20,6,2008-10-09,false,false,205
2008-10-15,6.360000133514404,15.800000190734863,2007-12-20,6,2008-10-09,false,false,206
2008-10-16,6.300000190734863,15.800000190734863,2007-12-20,6,2008-10-09,false,false,207
2008-10-17,7.400000095367432,15.800000190734863,2007-12-20,6,2008-10-09,false,false,208
2008-10-20,7.769999980926514,15.800000190734863,2007-12-20,6,2008-10-09,false,false,209
2008-10-21,6.980000019073486,15.800000190734863,2007-12-20,6,2008-10-09,false,false,210
2008-10-22,6.25,15.800000190734863,2007-12-20,6,2008-10-09,false,false,211
2008-10-23,6.460000038146973,15.800000190734863,2007-12-20,6,2008-10-09,false,false,212
2008-10-24,5.909999847412109,15.800000190734863,2007-12-20,5.909999847412109,2008-10-24,false,true,213
2008-10-27,5.269999980926514,15.800000190734863,2007-12-20,5.269999980926514,2008-10-27,false,true,214
2008-10-28,4.78000020980835,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,true,215
2008-10-29,4.860000133514404,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,216
2008-10-30,5,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,217
2008-10-31,5.179999828338623,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,218
2008-11-03,5.880000114440918,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,219
2008-11-04,6.050000190734863,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,220
2008-11-05,5.309999942779541,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,221
2008-11-06,5.099999904632568,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,222
2008-11-07,5.300000190734863,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,223
2008-11-10,5.599999904632568,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,224
2008-11-11,5.300000190734863,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,225
2008-11-12,4.789999961853027,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,226
2008-11-13,5.199999809265137,15.800000190734863,2007-12-20,4.78000020980835,2008-10-28,false,false,227
2008-11-14,4.519999980926514,15.800000190734863,2007-12-20,4.519999980926514,2008-11-14,false,true,228
2008-11-17,4.869999885559082,15.800000190734863,2007-12-20,4.519999980926514,2008-11-14,false,false,229
2008-11-18,4.639999866485596,15.800000190734863,2007-12-20,4.519999980926514,2008-11-14,false,false,230
2008-11-19,4.03000020980835,15.800000190734863,2007-12-20,4.03000020980835,2008-11-19,false,true,231
2008-11-20,3.569999933242798,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,true,232
2008-11-21,4.389999866485596,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,233
2008-11-24,6.289999961853027,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,234
2008-11-25,5.480000019073486,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,235
2008-11-26,6.880000114440918,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,236
2008-11-28,7.650000095367432,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,237
2008-12-01,6.260000228881836,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,238
2008-12-02,7.639999866485596,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,239
2008-12-03,8.489999771118164,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,240
2008-12-04,7.670000076293945,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,241
2008-12-05,8.199999809265137,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,242
2008-12-08,8.720000267028809,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,243
2008-12-09,8.649999618530273,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,244
2008-12-10,8.779999732971191,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,245
2008-12-11,8,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,246
2008-12-12,8.199999809265137,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,247
2008-12-15,8.140000343322754,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,248
2008-12-16,9,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,249
2008-12-17,8.989999771118164,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,250
2008-12-18,9.25,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,251
2008-12-19,9.1899995803833,15.800000190734863,2007-12-20,3.569999933242798,2008-11-20,false,false,251
2008-12-22,9.350000381469727,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2008-12-23,10,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2008-12-24,9.789999961853027,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,252
2008-12-26,9.960000038146973,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2008-12-29,9.25,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2008-12-30,8.899999618530273,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2008-12-31,9.65999984741211,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,252
2009-01-02,9.989999771118164,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-05,9.399999618530273,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-06,9.739999771118164,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-07,8.59000015258789,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-08,8.619999885559082,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-09,9.140000343322754,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-12,8.930000305175781,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-13,8.75,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-14,8.600000381469727,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-15,9.199999809265137,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-16,8.920000076293945,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-20,8.479999542236328,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-21,8.949999809265137,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-22,8.539999961853027,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-23,8.729999542236328,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-26,9.539999961853027,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-27,9.960000038146973,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-28,10.279999732971191,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-29,9.729999542236328,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-01-30,9.899999618530273,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-02,9.479999542236328,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-03,9.680000305175781,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-04,9.619999885559082,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-05,9.75,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-06,10.15999984741211,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-09,10.140000343322754,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-10,9.1899995803833,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-11,9.739999771118164,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-12,9.710000038146973,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-13,9.729999542236328,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-17,9.130000114440918,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
2009-02-18,9.34000015258789,15.350000381469727,2008-06-03,3.569999933242798,2008-11-20,false,false,251
