date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,7.7326483726501465,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,33
2000-02-18,7.670281887054443,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,34
2000-02-22,7.649500370025635,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,35
2000-02-23,7.7118611335754395,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,36
2000-02-24,7.7118611335754395,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,37
2000-02-25,7.79500675201416,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,38
2000-02-28,7.81579065322876,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,39
2000-02-29,7.774223804473877,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,40
2000-03-01,7.774223804473877,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,41
2000-03-02,7.753434658050537,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,42
2000-03-03,7.81579065322876,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,43
2000-03-06,7.79500675201416,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,44
2000-03-07,7.691071510314941,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,45
2000-03-08,7.7118611335754395,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,46
2000-03-09,7.628714084625244,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,47
2000-03-10,7.649500370025635,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,48
2000-03-13,7.566351413726807,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,49
2000-03-14,7.545566082000732,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,50
2000-03-15,7.628714084625244,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,51
2000-03-16,7.691071510314941,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,52
2000-03-17,7.649500370025635,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,53
2000-03-20,7.649500370025635,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,54
2000-03-21,7.774223804473877,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,55
2000-03-22,7.7326483726501465,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,56
2000-03-23,7.81579065322876,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,57
2000-03-24,7.836583137512207,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,58
2000-03-27,7.7326483726501465,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,59
2000-03-28,7.7326483726501465,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,60
2000-03-29,7.7118611335754395,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,61
2000-03-30,7.81579065322876,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,62
2000-03-31,7.753434658050537,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,63
2000-04-03,7.81579065322876,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,64
2000-04-04,7.81579065322876,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,65
2000-04-05,7.753434658050537,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,66
2000-04-06,7.81579065322876,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,67
2000-04-07,7.961299419403076,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,68
2000-04-10,8.023655891418457,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,69
2000-04-11,8.06523323059082,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,70
2000-04-12,8.169166564941406,8.267627716064453,2000-01-21,7.290174961090088,2000-01-04,false,false,71
2000-04-13,8.439390182495117,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,true,false,72
2000-04-14,8.314672470092773,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,false,false,73
2000-04-17,8.189953804016113,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,false,false,74
2000-04-18,8.231529235839844,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,false,false,75
2000-04-19,8.252312660217285,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,false,false,76
2000-04-20,8.210739135742188,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,false,false,77
2000-04-24,8.252312660217285,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,false,false,78
2000-04-25,8.314672470092773,8.439390182495117,2000-04-13,7.290174961090088,2000-01-04,false,false,79
2000-04-26,8.460179328918457,8.460179328918457,2000-04-26,7.290174961090088,2000-01-04,true,false,80
2000-04-27,8.480965614318848,8.480965614318848,2000-04-27,7.290174961090088,2000-01-04,true,false,81
2000-04-28,8.460179328918457,8.480965614318848,2000-04-27,7.290174961090088,2000-01-04,false,false,82
2000-05-01,8.792771339416504,8.792771339416504,2000-05-01,7.290174961090088,2000-01-04,true,false,83
2000-05-02,8.938271522521973,8.938271522521973,2000-05-02,7.290174961090088,2000-01-04,true,false,84
2000-05-03,8.897599220275879,8.938271522521973,2000-05-02,7.290174961090088,2000-01-04,false,false,85
2000-05-04,8.961156845092773,8.961156845092773,2000-05-04,7.290174961090088,2000-01-04,true,false,86
2000-05-05,8.982339859008789,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,true,false,87
2000-05-08,8.876415252685547,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,88
2000-05-09,8.855228424072266,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,89
2000-05-10,8.79167366027832,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,90
2000-05-11,8.855228424072266,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,91
2000-05-12,8.876415252685547,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,92
2000-05-15,8.79167366027832,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,93
2000-05-16,8.770491600036621,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,94
2000-05-17,8.770491600036621,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,95
2000-05-18,8.79167366027832,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,96
2000-05-19,8.72812271118164,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,97
2000-05-22,8.579827308654785,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,98
2000-05-23,8.579827308654785,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,99
2000-05-24,8.431534767150879,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,100
2000-05-25,8.431534767150879,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,101
2000-05-26,8.346794128417969,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,102
2000-05-30,8.219687461853027,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,103
2000-05-31,8.304428100585938,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,104
2000-06-01,8.32561206817627,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,105
2000-06-02,8.304428100585938,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,106
2000-06-05,8.283241271972656,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,107
2000-06-06,8.134943962097168,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,108
2000-06-07,8.219687461853027,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,109
2000-06-08,8.134943962097168,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,110
2000-06-09,8.219687461853027,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,111
2000-06-12,8.262057304382324,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,112
2000-06-13,8.283241271972656,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,113
2000-06-14,8.304428100585938,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,114
2000-06-15,8.198500633239746,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,115
2000-06-16,8.304428100585938,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,116
2000-06-19,8.304428100585938,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,117
2000-06-20,8.431534767150879,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,118
2000-06-21,8.346794128417969,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,119
2000-06-22,8.283241271972656,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,120
2000-06-23,8.272642135620117,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,121
2000-06-26,8.230281829833984,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,122
2000-06-27,8.283241271972656,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,123
2000-06-28,8.24087142944336,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,124
2000-06-29,8.367981910705566,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,125
2000-06-30,7.5205888748168945,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,126
2000-07-03,8.32561206817627,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,127
2000-07-05,8.452717781066895,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,128
2000-07-06,8.516275405883789,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,129
2000-07-07,8.537460327148438,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,130
2000-07-10,8.495087623596191,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,131
2000-07-11,8.431534767150879,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,132
2000-07-12,8.431534767150879,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,133
2000-07-13,8.473904609680176,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,134
2000-07-14,8.473904609680176,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,135
2000-07-17,8.38916301727295,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,136
2000-07-18,8.38916301727295,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,137
2000-07-19,8.473904609680176,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,138
2000-07-20,8.473904609680176,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,139
2000-07-21,8.495087623596191,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,140
2000-07-24,8.6010103225708,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,141
2000-07-25,8.72812271118164,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,142
2000-07-26,8.918787956237793,8.982339859008789,2000-05-05,7.290174961090088,2000-01-04,false,false,143
2000-07-27,9.056485176086426,9.056485176086426,2000-07-27,7.290174961090088,2000-01-04,true,false,144
2000-07-28,8.961156845092773,9.056485176086426,2000-07-27,7.290174961090088,2000-01-04,false,false,145
2000-07-31,8.855228424072266,9.056485176086426,2000-07-27,7.290174961090088,2000-01-04,false,false,146
2000-08-01,9.0670747756958,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,true,false,147
2000-08-02,9.047211647033691,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,148
2000-08-03,8.83128547668457,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,149
2000-08-04,8.572182655334473,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,150
2000-08-07,8.528995513916016,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,151
2000-08-08,8.63696002960205,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,152
2000-08-09,8.615365028381348,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,153
2000-08-10,8.63696002960205,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,154
2000-08-11,8.572182655334473,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,155
2000-08-14,8.528995513916016,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,156
2000-08-15,8.421035766601562,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,157
2000-08-16,8.399435997009277,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,158
2000-08-17,8.377847671508789,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,159
2000-08-18,8.291479110717773,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,160
2000-08-21,8.313072204589844,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,161
2000-08-22,8.161924362182617,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,162
2000-08-23,8.161924362182617,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,163
2000-08-24,8.010781288146973,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,164
2000-08-25,7.989186763763428,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,165
2000-08-28,7.967591762542725,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,166
2000-08-29,7.924408912658691,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,167
2000-08-30,7.967591762542725,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,168
2000-08-31,7.8596320152282715,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,169
2000-09-01,7.924408912658691,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,170
2000-09-05,8.010781288146973,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,171
2000-09-06,8.010781288146973,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,172
2000-09-07,8.161924362182617,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,173
2000-09-08,8.313072204589844,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,174
2000-09-11,8.3346586227417,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,175
2000-09-12,8.291479110717773,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,176
2000-09-13,8.226701736450195,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,177
2000-09-14,8.14033031463623,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,178
2000-09-15,8.07555866241455,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,179
2000-09-18,8.07555866241455,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,180
2000-09-19,8.097148895263672,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,181
2000-09-20,7.989186763763428,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,182
2000-09-21,7.967591762542725,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,183
2000-09-22,8.03237247467041,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,184
2000-09-25,7.989186763763428,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,185
2000-09-26,8.226701736450195,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,186
2000-09-27,8.14033031463623,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,187
2000-09-28,8.161924362182617,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,188
2000-09-29,8.097148895263672,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,189
2000-10-02,7.8164448738098145,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,190
2000-10-03,7.730074405670166,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,191
2000-10-04,7.6221184730529785,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,192
2000-10-05,7.730074405670166,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,193
2000-10-06,7.8164448738098145,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,194
2000-10-09,7.838038444519043,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,195
2000-10-10,7.773263931274414,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,196
2000-10-11,7.665299892425537,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,197
2000-10-12,7.6221184730529785,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,198
2000-10-13,7.665299892425537,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,199
2000-10-16,7.686891078948975,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,200
2000-10-17,7.6221184730529785,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,201
2000-10-18,7.535746097564697,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,202
2000-10-19,7.643707752227783,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,203
2000-10-20,7.773263931274414,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,204
2000-10-23,7.600521087646484,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,205
2000-10-24,7.643707752227783,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,206
2000-10-25,7.492559432983398,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,207
2000-10-26,7.578930377960205,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,208
2000-10-27,7.578930377960205,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,209
2000-10-30,7.6221184730529785,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,210
2000-10-31,7.7084808349609375,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,211
2000-11-01,7.754436016082764,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,212
2000-11-02,7.71025276184082,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,213
2000-11-03,7.754436016082764,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,214
2000-11-06,7.7765278816223145,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,215
2000-11-07,7.842803955078125,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,216
2000-11-08,7.864896774291992,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,217
2000-11-09,7.9311723709106445,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,218
2000-11-10,7.886989593505859,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,219
2000-11-13,7.886989593505859,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,220
2000-11-14,7.9311723709106445,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,221
2000-11-15,7.9090800285339355,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,222
2000-11-16,7.953271865844727,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,223
2000-11-17,7.953271865844727,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,224
2000-11-20,7.9090800285339355,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,225
2000-11-21,7.953271865844727,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,226
2000-11-22,7.9090800285339355,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,227
2000-11-24,7.9090800285339355,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,228
2000-11-27,7.953271865844727,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,229
2000-11-28,7.842803955078125,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,230
2000-11-29,7.9311723709106445,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,231
2000-11-30,8.107913970947266,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,232
2000-12-01,8.19628620147705,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,233
2000-12-04,8.218377113342285,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,234
2000-12-05,8.439302444458008,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,235
2000-12-06,8.505577087402344,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,236
2000-12-07,8.461392402648926,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,237
2000-12-08,8.505577087402344,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,238
2000-12-11,8.505577087402344,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,239
2000-12-12,8.549761772155762,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,240
2000-12-13,8.638131141662598,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,241
2000-12-14,8.57185173034668,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,242
2000-12-15,8.57185173034668,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,243
2000-12-18,8.748594284057617,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,244
2000-12-19,8.682319641113281,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,245
2000-12-20,8.549761772155762,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,246
2000-12-21,8.527665138244629,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,247
2000-12-22,8.505577087402344,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,248
2000-12-26,8.439302444458008,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,249
2000-12-27,8.726502418518066,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,250
2000-12-28,8.682319641113281,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,251
2000-12-29,8.483485221862793,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,252
2001-01-02,8.593947410583496,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,251
2001-01-03,8.792780876159668,9.0670747756958,2000-08-01,7.290174961090088,2000-01-04,false,false,251
2001-01-04,8.814870834350586,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-05,8.881148338317871,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-08,8.836965560913086,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-09,8.903241157531738,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-10,8.947425842285156,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-11,8.991610527038574,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-12,8.969514846801758,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-16,9.035791397094727,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-17,9.035791397094727,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-18,9.035791397094727,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-19,9.035791397094727,9.0670747756958,2000-08-01,7.492559432983398,2000-10-25,false,false,251
2001-01-22,9.146262168884277,9.146262168884277,2001-01-22,7.492559432983398,2000-10-25,true,false,251
2001-01-23,9.124167442321777,9.146262168884277,2001-01-22,7.492559432983398,2000-10-25,false,false,251
2001-01-24,9.234626770019531,9.234626770019531,2001-01-24,7.492559432983398,2000-10-25,true,false,251
2001-01-25,9.322998046875,9.322998046875,2001-01-25,7.492559432983398,2000-10-25,true,false,251
2001-01-26,9.256717681884766,9.322998046875,2001-01-25,7.492559432983398,2000-10-25,false,false,251
