date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-04,65565,66150,2013-08-09,44730,2013-07-25,false,false,50
2013-10-07,62347.5,66150,2013-08-09,44730,2013-07-25,false,false,51
2013-10-08,59940,66150,2013-08-09,44730,2013-07-25,false,false,52
2013-10-09,55147.5,66150,2013-08-09,44730,2013-07-25,false,false,53
2013-10-10,55305,66150,2013-08-09,44730,2013-07-25,false,false,54
2013-10-11,53955,66150,2013-08-09,44730,2013-07-25,false,false,55
2013-10-14,50940,66150,2013-08-09,44730,2013-07-25,false,false,56
2013-10-15,49410,66150,2013-08-09,44730,2013-07-25,false,false,57
2013-10-16,49162.5,66150,2013-08-09,44730,2013-07-25,false,false,58
2013-10-17,49365,66150,2013-08-09,44730,2013-07-25,false,false,59
2013-10-18,46530,66150,2013-08-09,44730,2013-07-25,false,false,60
2013-10-21,44865,66150,2013-08-09,44730,2013-07-25,false,false,61
2013-10-22,42232.5,66150,2013-08-09,42232.5,2013-10-22,false,true,62
2013-10-23,39712.5,66150,2013-08-09,39712.5,2013-10-23,false,true,63
2013-10-24,37485,66150,2013-08-09,37485,2013-10-24,false,true,64
2013-10-25,35302.5,66150,2013-08-09,35302.5,2013-10-25,false,true,65
2013-10-28,37530,66150,2013-08-09,35302.5,2013-10-25,false,false,66
2013-10-29,40365,66150,2013-08-09,35302.5,2013-10-25,false,false,67
2013-10-30,36787.5,66150,2013-08-09,35302.5,2013-10-25,false,false,68
2013-10-31,35415,66150,2013-08-09,35302.5,2013-10-25,false,false,69
2013-11-01,33705,66150,2013-08-09,33705,2013-11-01,false,true,70
2013-11-04,33435,66150,2013-08-09,33435,2013-11-04,false,true,71
2013-11-05,36675,66150,2013-08-09,33435,2013-11-04,false,false,72
2013-11-06,34537.5,66150,2013-08-09,33435,2013-11-04,false,false,73
2013-11-07,29812.5,66150,2013-08-09,29812.5,2013-11-07,false,true,74
2013-11-08,29182.5,66150,2013-08-09,29182.5,2013-11-08,false,true,75
2013-11-11,30127.5,66150,2013-08-09,29182.5,2013-11-08,false,false,76
2013-11-12,29407.5,66150,2013-08-09,29182.5,2013-11-08,false,false,77
2013-11-13,29587.5,66150,2013-08-09,29182.5,2013-11-08,false,false,78
2013-11-14,27000,66150,2013-08-09,27000,2013-11-14,false,true,79
2013-11-15,26932.5,66150,2013-08-09,26932.5,2013-11-15,false,true,80
2013-11-18,26437.5,66150,2013-08-09,26437.5,2013-11-18,false,true,81
2013-11-19,29272.5,66150,2013-08-09,26437.5,2013-11-18,false,false,82
2013-11-20,34222.5,66150,2013-08-09,26437.5,2013-11-18,false,false,83
2013-11-21,32782.5,66150,2013-08-09,26437.5,2013-11-18,false,false,84
2013-11-22,31995,66150,2013-08-09,26437.5,2013-11-18,false,false,85
2013-11-25,30825,66150,2013-08-09,26437.5,2013-11-18,false,false,86
2013-11-26,31882.5,66150,2013-08-09,26437.5,2013-11-18,false,false,87
2013-11-27,32265,66150,2013-08-09,26437.5,2013-11-18,false,false,88
2013-11-29,33007.5,66150,2013-08-09,26437.5,2013-11-18,false,false,89
2013-12-02,34200,66150,2013-08-09,26437.5,2013-11-18,false,false,90
2013-12-03,34582.5,66150,2013-08-09,26437.5,2013-11-18,false,false,91
2013-12-04,35392.5,66150,2013-08-09,26437.5,2013-11-18,false,false,92
2013-12-05,36810,66150,2013-08-09,26437.5,2013-11-18,false,false,93
2013-12-06,36495,66150,2013-08-09,26437.5,2013-11-18,false,false,94
2013-12-09,33885,66150,2013-08-09,26437.5,2013-11-18,false,false,95
2013-12-10,33547.5,66150,2013-08-09,26437.5,2013-11-18,false,false,96
2013-12-11,31500,66150,2013-08-09,26437.5,2013-11-18,false,false,97
2013-12-12,33030,66150,2013-08-09,26437.5,2013-11-18,false,false,98
2013-12-13,32827.5,66150,2013-08-09,26437.5,2013-11-18,false,false,99
2013-12-16,36180,66150,2013-08-09,26437.5,2013-11-18,false,false,100
2013-12-17,36855,66150,2013-08-09,26437.5,2013-11-18,false,false,101
2013-12-18,29970,66150,2013-08-09,26437.5,2013-11-18,false,false,102
2013-12-19,30330,66150,2013-08-09,26437.5,2013-11-18,false,false,103
2013-12-20,28867.5,66150,2013-08-09,26437.5,2013-11-18,false,false,104
2013-12-23,27945,66150,2013-08-09,26437.5,2013-11-18,false,false,105
2013-12-24,27112.5,66150,2013-08-09,26437.5,2013-11-18,false,false,106
2013-12-26,27337.5,66150,2013-08-09,26437.5,2013-11-18,false,false,107
2013-12-27,26977.5,66150,2013-08-09,26437.5,2013-11-18,false,false,108
2013-12-30,26977.5,66150,2013-08-09,26437.5,2013-11-18,false,false,109
2013-12-31,25830,66150,2013-08-09,25830,2013-12-31,false,true,110
2014-01-02,25875,66150,2013-08-09,25830,2013-12-31,false,false,111
2014-01-03,25425,66150,2013-08-09,25425,2014-01-03,false,true,112
2014-01-06,25087.5,66150,2013-08-09,25087.5,2014-01-06,false,true,113
2014-01-07,25470,66150,2013-08-09,25087.5,2014-01-06,false,false,114
2014-01-08,25290,66150,2013-08-09,25087.5,2014-01-06,false,false,115
2014-01-09,25560,66150,2013-08-09,25087.5,2014-01-06,false,false,116
2014-01-10,26955,66150,2013-08-09,25087.5,2014-01-06,false,false,117
2014-01-13,27607.5,66150,2013-08-09,25087.5,2014-01-06,false,false,118
2014-01-14,28147.5,66150,2013-08-09,25087.5,2014-01-06,false,false,119
2014-01-15,27337.5,66150,2013-08-09,25087.5,2014-01-06,false,false,120
2014-01-16,28440,66150,2013-08-09,25087.5,2014-01-06,false,false,121
2014-01-17,29655,66150,2013-08-09,25087.5,2014-01-06,false,false,122
2014-01-21,32152.5,66150,2013-08-09,25087.5,2014-01-06,false,false,123
2014-01-22,31387.5,66150,2013-08-09,25087.5,2014-01-06,false,false,124
2014-01-23,28530,66150,2013-08-09,25087.5,2014-01-06,false,false,125
2014-01-24,27045,66150,2013-08-09,25087.5,2014-01-06,false,false,126
2014-01-27,26932.5,66150,2013-08-09,25087.5,2014-01-06,false,false,127
2014-01-28,30442.5,66150,2013-08-09,25087.5,2014-01-06,false,false,128
2014-01-29,30645,66150,2013-08-09,25087.5,2014-01-06,false,false,129
2014-01-30,34110,66150,2013-08-09,25087.5,2014-01-06,false,false,130
2014-01-31,34020,66150,2013-08-09,25087.5,2014-01-06,false,false,131
2014-02-03,33862.5,66150,2013-08-09,25087.5,2014-01-06,false,false,132
2014-02-04,32715,66150,2013-08-09,25087.5,2014-01-06,false,false,133
2014-02-05,32422.5,66150,2013-08-09,25087.5,2014-01-06,false,false,134
2014-02-06,31545,66150,2013-08-09,25087.5,2014-01-06,false,false,135
2014-02-07,33930,66150,2013-08-09,25087.5,2014-01-06,false,false,136
2014-02-10,33300,66150,2013-08-09,25087.5,2014-01-06,false,false,137
2014-02-11,31882.5,66150,2013-08-09,25087.5,2014-01-06,false,false,138
2014-02-12,30510,66150,2013-08-09,25087.5,2014-01-06,false,false,139
2014-02-13,31612.5,66150,2013-08-09,25087.5,2014-01-06,false,false,140
2014-02-14,31455,66150,2013-08-09,25087.5,2014-01-06,false,false,141
2014-02-18,31207.5,66150,2013-08-09,25087.5,2014-01-06,false,false,142
2014-02-19,31185,66150,2013-08-09,25087.5,2014-01-06,false,false,143
2014-02-20,19777.5,66150,2013-08-09,19777.5,2014-02-20,false,true,144
2014-02-21,19665,66150,2013-08-09,19665,2014-02-21,false,true,145
2014-02-24,20250,66150,2013-08-09,19665,2014-02-21,false,false,146
2014-02-25,20475,66150,2013-08-09,19665,2014-02-21,false,false,147
2014-02-26,19822.5,66150,2013-08-09,19665,2014-02-21,false,false,148
2014-02-27,19800,66150,2013-08-09,19665,2014-02-21,false,false,149
2014-02-28,19125,66150,2013-08-09,19125,2014-02-28,false,true,150
2014-03-03,18315,66150,2013-08-09,18315,2014-03-03,false,true,151
2014-03-04,18495,66150,2013-08-09,18315,2014-03-03,false,false,152
2014-03-05,18292.5,66150,2013-08-09,18292.5,2014-03-05,false,true,153
2014-03-06,17752.5,66150,2013-08-09,17752.5,2014-03-06,false,true,154
2014-03-07,17235,66150,2013-08-09,17235,2014-03-07,false,true,155
2014-03-10,18337.5,66150,2013-08-09,17235,2014-03-07,false,false,156
2014-03-11,16740,66150,2013-08-09,16740,2014-03-11,false,true,157
2014-03-12,17122.5,66150,2013-08-09,16740,2014-03-11,false,false,158
2014-03-13,16425,66150,2013-08-09,16425,2014-03-13,false,true,159
2014-03-14,16492.5,66150,2013-08-09,16425,2014-03-13,false,false,160
2014-03-17,16942.5,66150,2013-08-09,16425,2014-03-13,false,false,161
2014-03-18,16965,66150,2013-08-09,16425,2014-03-13,false,false,162
2014-03-19,16897.5,66150,2013-08-09,16425,2014-03-13,false,false,163
2014-03-20,16605,66150,2013-08-09,16425,2014-03-13,false,false,164
2014-03-21,16020,66150,2013-08-09,16020,2014-03-21,false,true,165
2014-03-24,15525,66150,2013-08-09,15525,2014-03-24,false,true,166
2014-03-25,15232.5,66150,2013-08-09,15232.5,2014-03-25,false,true,167
2014-03-26,14760,66150,2013-08-09,14760,2014-03-26,false,true,168
2014-03-27,14940,66150,2013-08-09,14760,2014-03-26,false,false,169
2014-03-28,14175,66150,2013-08-09,14175,2014-03-28,false,true,170
2014-03-31,14265,66150,2013-08-09,14175,2014-03-28,false,false,171
2014-04-01,13972.5,66150,2013-08-09,13972.5,2014-04-01,false,true,172
2014-04-02,13927.5,66150,2013-08-09,13927.5,2014-04-02,false,true,173
2014-04-03,13635,66150,2013-08-09,13635,2014-04-03,false,true,174
2014-04-04,12802.5,66150,2013-08-09,12802.5,2014-04-04,false,true,175
2014-04-07,13207.5,66150,2013-08-09,12802.5,2014-04-04,false,false,176
2014-04-08,13567.5,66150,2013-08-09,12802.5,2014-04-04,false,false,177
2014-04-09,13995,66150,2013-08-09,12802.5,2014-04-04,false,false,178
2014-04-10,13207.5,66150,2013-08-09,12802.5,2014-04-04,false,false,179
2014-04-11,12667.5,66150,2013-08-09,12667.5,2014-04-11,false,true,180
2014-04-14,12645,66150,2013-08-09,12645,2014-04-14,false,true,181
2014-04-15,12555,66150,2013-08-09,12555,2014-04-15,false,true,182
2014-04-16,12757.5,66150,2013-08-09,12555,2014-04-15,false,false,183
2014-04-17,12825,66150,2013-08-09,12555,2014-04-15,false,false,184
2014-04-21,13500,66150,2013-08-09,12555,2014-04-15,false,false,185
2014-04-22,13860,66150,2013-08-09,12555,2014-04-15,false,false,186
2014-04-23,13410,66150,2013-08-09,12555,2014-04-15,false,false,187
2014-04-24,13095,66150,2013-08-09,12555,2014-04-15,false,false,188
2014-04-25,12667.5,66150,2013-08-09,12555,2014-04-15,false,false,189
2014-04-28,12735,66150,2013-08-09,12555,2014-04-15,false,false,190
2014-04-29,12870,66150,2013-08-09,12555,2014-04-15,false,false,191
2014-04-30,12555,66150,2013-08-09,12555,2014-04-30,false,true,192
2014-05-01,12870,66150,2013-08-09,12555,2014-04-30,false,false,193
2014-05-02,12352.5,66150,2013-08-09,12352.5,2014-05-02,false,true,194
2014-05-05,12622.5,66150,2013-08-09,12352.5,2014-05-02,false,false,195
2014-05-06,12375,66150,2013-08-09,12352.5,2014-05-02,false,false,196
2014-05-07,12127.5,66150,2013-08-09,12127.5,2014-05-07,false,true,197
2014-05-08,11970,66150,2013-08-09,11970,2014-05-08,false,true,198
2014-05-09,11880,66150,2013-08-09,11880,2014-05-09,false,true,199
2014-05-12,11970,66150,2013-08-09,11880,2014-05-09,false,false,200
2014-05-13,11295,66150,2013-08-09,11295,2014-05-13,false,true,201
2014-05-14,11610,66150,2013-08-09,11295,2014-05-13,false,false,202
2014-05-15,11407.5,66150,2013-08-09,11295,2014-05-13,false,false,203
2014-05-16,11250,66150,2013-08-09,11250,2014-05-16,false,true,204
2014-05-19,10935,66150,2013-08-09,10935,2014-05-19,false,true,205
2014-05-20,10372.5,66150,2013-08-09,10372.5,2014-05-20,false,true,206
2014-05-21,10170,66150,2013-08-09,10170,2014-05-21,false,true,207
2014-05-22,10350,66150,2013-08-09,10170,2014-05-21,false,false,208
2014-05-23,10282.5,66150,2013-08-09,10170,2014-05-21,false,false,209
2014-05-27,10957.5,66150,2013-08-09,10170,2014-05-21,false,false,210
2014-05-28,10912.5,66150,2013-08-09,10170,2014-05-21,false,false,211
2014-05-29,11520,66150,2013-08-09,10170,2014-05-21,false,false,212
2014-05-30,10912.5,66150,2013-08-09,10170,2014-05-21,false,false,213
2014-06-02,10215,66150,2013-08-09,10170,2014-05-21,false,false,214
2014-06-03,9832.5,66150,2013-08-09,9832.5,2014-06-03,false,true,215
2014-06-04,9810,66150,2013-08-09,9810,2014-06-04,false,true,216
2014-06-05,9540,66150,2013-08-09,9540,2014-06-05,false,true,217
2014-06-06,9405,66150,2013-08-09,9405,2014-06-06,false,true,218
2014-06-09,9630,66150,2013-08-09,9405,2014-06-06,false,false,219
2014-06-10,9742.5,66150,2013-08-09,9405,2014-06-06,false,false,220
2014-06-11,10102.5,66150,2013-08-09,9405,2014-06-06,false,false,221
2014-06-12,11520,66150,2013-08-09,9405,2014-06-06,false,false,222
2014-06-13,10980,66150,2013-08-09,9405,2014-06-06,false,false,223
2014-06-16,11250,66150,2013-08-09,9405,2014-06-06,false,false,224
2014-06-17,11227.5,66150,2013-08-09,9405,2014-06-06,false,false,225
2014-06-18,11295,66150,2013-08-09,9405,2014-06-06,false,false,226
2014-06-19,11587.5,66150,2013-08-09,9405,2014-06-06,false,false,227
2014-06-20,11542.5,66150,2013-08-09,9405,2014-06-06,false,false,228
2014-06-23,11227.5,66150,2013-08-09,9405,2014-06-06,false,false,229
2014-06-24,11160,66150,2013-08-09,9405,2014-06-06,false,false,230
2014-06-25,11250,66150,2013-08-09,9405,2014-06-06,false,false,231
2014-06-26,11407.5,66150,2013-08-09,9405,2014-06-06,false,false,232
2014-06-27,12037.5,66150,2013-08-09,9405,2014-06-06,false,false,233
2014-06-30,12217.5,66150,2013-08-09,9405,2014-06-06,false,false,234
2014-07-01,12532.5,66150,2013-08-09,9405,2014-06-06,false,false,235
2014-07-02,11925,66150,2013-08-09,9405,2014-06-06,false,false,236
2014-07-03,11947.5,66150,2013-08-09,9405,2014-06-06,false,false,237
2014-07-07,11227.5,66150,2013-08-09,9405,2014-06-06,false,false,238
2014-07-08,10957.5,66150,2013-08-09,9405,2014-06-06,false,false,239
2014-07-09,10912.5,66150,2013-08-09,9405,2014-06-06,false,false,240
2014-07-10,10890,66150,2013-08-09,9405,2014-06-06,false,false,241
2014-07-11,11160,66150,2013-08-09,9405,2014-06-06,false,false,242
2014-07-14,11430,66150,2013-08-09,9405,2014-06-06,false,false,243
2014-07-15,11115,66150,2013-08-09,9405,2014-06-06,false,false,244
2014-07-16,11047.5,66150,2013-08-09,9405,2014-06-06,false,false,245
2014-07-17,10755,66150,2013-08-09,9405,2014-06-06,false,false,246
2014-07-18,10845,66150,2013-08-09,9405,2014-06-06,false,false,247
2014-07-21,11250,66150,2013-08-09,9405,2014-06-06,false,false,248
2014-07-22,11250,66150,2013-08-09,9405,2014-06-06,false,false,249
2014-07-23,11362.5,66150,2013-08-09,9405,2014-06-06,false,false,250
2014-07-24,11430,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-07-25,11250,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-07-28,11115,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-07-29,11137.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-07-30,11092.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-07-31,10935,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-01,10552.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-04,11002.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-05,11227.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-06,11385,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-07,11452.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-08,11452.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-11,11407.5,66150,2013-08-09,9405,2014-06-06,false,false,251
2014-08-12,11407.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-13,11497.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-14,12082.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-15,12442.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-18,12690,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-19,12690,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-20,12082.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-21,11520,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-22,11745,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-25,11992.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-26,12195,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-27,12307.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-28,11632.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-08-29,11745,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-02,12105,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-03,12285,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-04,11812.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-05,11857.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-08,12420,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-09,12465,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-10,12442.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-11,12442.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-12,11902.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-15,11812.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-16,11542.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-17,11182.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-18,11092.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-19,10530,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-22,9742.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-23,9742.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-24,9787.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-25,9765,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-26,9877.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-29,9900,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-09-30,9675,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-10-01,9585,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-10-02,9652.5,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-10-03,9765,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-10-06,9585,65565,2013-10-04,9405,2014-06-06,false,false,251
2014-10-07,9022.5,59940,2013-10-08,9022.5,2014-10-07,false,true,251
2014-10-08,9225,59940,2013-10-08,9022.5,2014-10-07,false,false,251
2014-10-09,8865,55305,2013-10-10,8865,2014-10-09,false,true,251
2014-10-10,8910,55305,2013-10-10,8865,2014-10-09,false,false,251
2014-10-13,9000,50940,2013-10-14,8865,2014-10-09,false,false,251
2014-10-14,8865,50940,2013-10-14,8865,2014-10-14,false,true,251
2014-10-15,8887.5,49365,2013-10-17,8865,2014-10-14,false,false,251
2014-10-16,9742.5,49365,2013-10-17,8865,2014-10-14,false,false,251
2014-10-17,9922.5,49365,2013-10-17,8865,2014-10-14,false,false,251
2014-10-20,10170,44865,2013-10-21,8865,2014-10-14,false,false,251
2014-10-21,10192.5,44865,2013-10-21,8865,2014-10-14,false,false,251
2014-10-22,9877.5,40365,2013-10-29,8865,2014-10-14,false,false,251
2014-10-23,9787.5,40365,2013-10-29,8865,2014-10-14,false,false,251
2014-10-24,10080,40365,2013-10-29,8865,2014-10-14,false,false,251
2014-10-27,9945,40365,2013-10-29,8865,2014-10-14,false,false,251
2014-10-28,10305,40365,2013-10-29,8865,2014-10-14,false,false,251
2014-10-29,10350,40365,2013-10-29,8865,2014-10-14,false,false,251
2014-10-30,10462.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-10-31,10935,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-03,11002.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-04,10845,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-05,10800,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-06,10755,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-07,10755,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-10,10935,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-11,10912.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-12,10912.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-13,10845,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-14,10552.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-17,10507.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-18,10912.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-19,10845,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-20,10890,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-21,10822.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-24,11025,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-25,11137.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-26,11115,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-11-28,10687.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-01,9675,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-02,9855,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-03,9540,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-04,9742.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-05,9607.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-08,9112.5,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-09,9945,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-10,9000,36855,2013-12-17,8865,2014-10-14,false,false,251
2014-12-11,8820,36855,2013-12-17,8820,2014-12-11,false,true,251
2014-12-12,8685,36855,2013-12-17,8685,2014-12-12,false,true,251
2014-12-15,9135,36855,2013-12-17,8685,2014-12-12,false,false,251
2014-12-16,8865,36855,2013-12-17,8685,2014-12-12,false,false,251
2014-12-17,8955,36855,2013-12-17,8685,2014-12-12,false,false,251
2014-12-18,9000,34110,2014-01-30,8685,2014-12-12,false,false,251
2014-12-19,8977.5,34110,2014-01-30,8685,2014-12-12,false,false,251
2014-12-22,8797.5,34110,2014-01-30,8685,2014-12-12,false,false,251
2014-12-23,8460,34110,2014-01-30,8460,2014-12-23,false,true,251
2014-12-24,8595,34110,2014-01-30,8460,2014-12-23,false,false,251
2014-12-26,8482.5,34110,2014-01-30,8460,2014-12-23,false,false,251
2014-12-29,8235,34110,2014-01-30,8235,2014-12-29,false,true,251
2014-12-30,7920,34110,2014-01-30,7920,2014-12-30,false,true,251
2014-12-31,7402.5,34110,2014-01-30,7402.5,2014-12-31,false,true,251
2015-01-02,8752.5,34110,2014-01-30,7402.5,2014-12-31,false,false,251
2015-01-05,9450,34110,2014-01-30,7402.5,2014-12-31,false,false,251
2015-01-06,9562.5,34110,2014-01-30,7402.5,2014-12-31,false,false,251
2015-01-07,9810,34110,2014-01-30,7402.5,2014-12-31,false,false,251
2015-01-08,9922.5,34110,2014-01-30,7402.5,2014-12-31,false,false,251
2015-01-09,9832.5,34110,2014-01-30,7402.5,2014-12-31,false,false,251
2015-01-12,9517.5,34110,2014-01-30,7402.5,2014-12-31,false,false,251
