date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-12,23.964399337768555,24.030235290527344,2020-11-09,23.174362182617188,2020-09-23,false,false,36
2020-11-13,24.01142692565918,24.030235290527344,2020-11-09,23.174362182617188,2020-09-23,false,false,37
2020-11-16,24.020830154418945,24.030235290527344,2020-11-09,23.174362182617188,2020-09-23,false,false,38
2020-11-17,24.04904556274414,24.04904556274414,2020-11-17,23.174362182617188,2020-09-23,true,false,39
2020-11-18,24.01142692565918,24.04904556274414,2020-11-17,23.174362182617188,2020-09-23,false,false,40
2020-11-19,24.218339920043945,24.218339920043945,2020-11-19,23.174362182617188,2020-09-23,true,false,41
2020-11-20,24.31239128112793,24.31239128112793,2020-11-20,23.174362182617188,2020-09-23,true,false,42
2020-11-23,24.359416961669922,24.359416961669922,2020-11-23,23.174362182617188,2020-09-23,true,false,43
2020-11-24,24.152502059936523,24.359416961669922,2020-11-23,23.174362182617188,2020-09-23,false,false,44
2020-11-25,24.255962371826172,24.359416961669922,2020-11-23,23.174362182617188,2020-09-23,false,false,45
2020-11-27,24.3509521484375,24.359416961669922,2020-11-23,23.174362182617188,2020-09-23,false,false,46
2020-11-30,24.265363693237305,24.359416961669922,2020-11-23,23.174362182617188,2020-09-23,false,false,47
2020-12-01,24.274768829345703,24.359416961669922,2020-11-23,23.174362182617188,2020-09-23,false,false,48
2020-12-02,24.500492095947266,24.500492095947266,2020-12-02,23.174362182617188,2020-09-23,true,false,49
2020-12-03,24.500492095947266,24.500492095947266,2020-12-03,23.174362182617188,2020-09-23,true,false,50
2020-12-04,24.641571044921875,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,true,false,51
2020-12-07,24.632165908813477,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,52
2020-12-08,24.547517776489258,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,53
2020-12-09,24.632165908813477,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,54
2020-12-10,24.500492095947266,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,55
2020-12-11,24.547517776489258,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,56
2020-12-14,24.387632369995117,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,57
2020-12-15,24.575733184814453,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,58
2020-12-16,24.547517776489258,24.641571044921875,2020-12-04,23.174362182617188,2020-09-23,false,false,59
2020-12-17,24.641571044921875,24.641571044921875,2020-12-17,23.174362182617188,2020-09-23,true,false,60
2020-12-18,24.763837814331055,24.763837814331055,2020-12-18,23.174362182617188,2020-09-23,true,false,61
2020-12-21,24.810863494873047,24.810863494873047,2020-12-21,23.174362182617188,2020-09-23,true,false,62
2020-12-22,24.707406997680664,24.810863494873047,2020-12-21,23.174362182617188,2020-09-23,false,false,63
2020-12-23,24.59454345703125,24.810863494873047,2020-12-21,23.174362182617188,2020-09-23,false,false,64
2020-12-24,24.688596725463867,24.810863494873047,2020-12-21,23.174362182617188,2020-09-23,false,false,65
2020-12-28,24.782649993896484,24.810863494873047,2020-12-21,23.174362182617188,2020-09-23,false,false,66
2020-12-29,24.839080810546875,24.839080810546875,2020-12-29,23.174362182617188,2020-09-23,true,false,67
2020-12-30,25.083614349365234,25.083614349365234,2020-12-30,23.174362182617188,2020-09-23,true,false,68
2020-12-31,25.318744659423828,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,true,false,69
2021-01-04,25.140045166015625,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,70
2021-01-05,25.271718978881836,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,71
2021-01-06,24.31239128112793,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,72
2021-01-07,24.218339920043945,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,73
2021-01-08,24.00202178955078,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,74
2021-01-11,23.776296615600586,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,75
2021-01-12,23.531763076782227,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,76
2021-01-13,23.748079299926758,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,77
2021-01-14,23.72926902770996,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,78
2021-01-15,23.719865798950195,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,79
2021-01-19,23.776296615600586,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,80
2021-01-20,23.766891479492188,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,81
2021-01-21,23.710458755493164,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,82
2021-01-22,23.766891479492188,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,83
2021-01-25,23.73867416381836,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,84
2021-01-26,23.67283821105957,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,85
2021-01-27,23.541166305541992,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,86
2021-01-28,23.644622802734375,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,87
2021-01-29,23.55997657775879,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,88
2021-02-01,23.616409301757812,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,89
2021-02-02,23.710458755493164,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,90
2021-02-03,23.654027938842773,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,91
2021-02-04,23.719865798950195,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,92
2021-02-05,23.654027938842773,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,93
2021-02-08,23.55997657775879,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,94
2021-02-09,23.588191986083984,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,95
2021-02-10,23.60700225830078,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,96
2021-02-11,23.55997657775879,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,97
2021-02-12,23.465925216674805,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,98
2021-02-16,23.211984634399414,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,99
2021-02-17,23.287227630615234,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,100
2021-02-18,23.277820587158203,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,101
2021-02-19,23.249605178833008,25.318744659423828,2020-12-31,23.174362182617188,2020-09-23,false,false,102
2021-02-22,23.16495704650879,25.318744659423828,2020-12-31,23.16495704650879,2021-02-22,false,true,103
2021-02-23,23.117931365966797,25.318744659423828,2020-12-31,23.117931365966797,2021-02-23,false,true,104
2021-02-24,22.929828643798828,25.318744659423828,2020-12-31,22.929828643798828,2021-02-24,false,true,105
2021-02-25,22.431352615356445,25.318744659423828,2020-12-31,22.431352615356445,2021-02-25,false,true,106
2021-02-26,22.243249893188477,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,true,107
2021-03-01,22.36551856994629,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,108
2021-03-02,22.92042350769043,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,109
2021-03-03,23.03328514099121,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,110
2021-03-04,22.873397827148438,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,111
2021-03-05,22.892208099365234,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,112
2021-03-08,22.798154830932617,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,113
2021-03-09,22.92042350769043,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,114
2021-03-10,22.948637008666992,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,115
2021-03-11,23.230796813964844,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,116
2021-03-12,23.099123001098633,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,117
2021-03-15,23.16495704650879,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,118
2021-03-16,23.231735229492188,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,119
2021-03-17,22.97685432434082,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,120
2021-03-18,22.694700241088867,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,121
2021-03-19,22.97685432434082,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,122
2021-03-22,23.1085262298584,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,123
2021-03-23,23.230796813964844,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,124
2021-03-24,23.16495704650879,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,125
2021-03-25,23.155553817749023,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,126
2021-03-26,23.334251403808594,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,127
2021-03-29,23.136743545532227,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,128
2021-03-30,23.324846267700195,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,129
2021-03-31,23.37187385559082,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,130
2021-04-01,23.512948989868164,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,131
2021-04-05,23.67283821105957,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,132
2021-04-06,23.823322296142578,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,133
2021-04-07,23.795103073120117,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,134
2021-04-08,23.776296615600586,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,135
2021-04-09,23.80451202392578,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,136
2021-04-12,23.954992294311523,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,137
2021-04-13,23.748079299926758,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,138
2021-04-14,23.663433074951172,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,139
2021-04-15,23.62581443786621,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,140
2021-04-16,23.644622802734375,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,141
2021-04-19,23.55997657775879,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,142
2021-04-20,23.72926902770996,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,143
2021-04-21,23.81391716003418,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,144
2021-04-22,23.795103073120117,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,145
2021-04-23,23.832725524902344,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,146
2021-04-26,23.81391716003418,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,147
2021-04-27,23.795103073120117,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,148
2021-04-28,23.719865798950195,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,149
2021-04-29,23.55057144165039,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,150
2021-04-30,23.663433074951172,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,151
2021-05-03,23.823322296142578,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,152
2021-05-04,23.748079299926758,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,153
2021-05-05,23.795103073120117,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,154
2021-05-06,23.78569984436035,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,155
2021-05-07,23.832725524902344,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,156
2021-05-10,23.776296615600586,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,157
2021-05-11,23.635217666625977,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,158
2021-05-12,23.418899536132812,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,159
2021-05-13,23.465925216674805,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,160
2021-05-14,23.6822452545166,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,161
2021-05-17,23.62581443786621,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,162
2021-05-18,23.55997657775879,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,163
2021-05-19,23.55997657775879,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,164
2021-05-20,23.64838409423828,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,165
2021-05-21,23.701053619384766,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,166
2021-05-24,23.719865798950195,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,167
2021-05-25,23.78569984436035,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,168
2021-05-26,23.748079299926758,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,169
2021-05-27,23.851539611816406,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,170
2021-05-28,23.823322296142578,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,171
2021-06-01,23.964399337768555,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,172
2021-06-02,23.936185836791992,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,173
2021-06-03,23.96533966064453,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,174
2021-06-04,23.99261474609375,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,175
2021-06-07,24.030235290527344,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,176
2021-06-08,24.030235290527344,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,177
2021-06-09,24.00202178955078,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,178
2021-06-10,24.00202178955078,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,179
2021-06-11,24.00202178955078,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,180
2021-06-14,24.01142692565918,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,181
2021-06-15,24.11488151550293,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,182
2021-06-16,24.133691787719727,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,183
2021-06-17,24.31239128112793,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,184
2021-06-18,24.331201553344727,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,185
2021-06-21,24.30298614501953,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,186
2021-06-22,24.331201553344727,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,187
2021-06-23,24.321796417236328,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,188
2021-06-24,24.340606689453125,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,189
2021-06-25,24.340606689453125,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,190
2021-06-28,24.340606689453125,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,191
2021-06-29,24.359416961669922,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,192
2021-06-30,24.284175872802734,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,193
2021-07-01,24.42525291442871,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,194
2021-07-02,24.566329956054688,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,195
2021-07-06,24.603952407836914,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,196
2021-07-07,24.547517776489258,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,197
2021-07-08,24.585140228271484,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,198
2021-07-09,24.707406997680664,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,199
2021-07-12,24.773242950439453,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,200
2021-07-13,24.70009422302246,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,201
2021-07-14,24.833093643188477,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,202
2021-07-15,24.719093322753906,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,203
2021-07-16,24.823593139648438,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,204
2021-07-19,24.70009422302246,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,205
2021-07-20,24.76659393310547,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,206
2021-07-21,24.757091522216797,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,207
2021-07-22,24.557592391967773,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,208
2021-07-23,24.595592498779297,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,209
2021-07-26,24.65259552001953,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,210
2021-07-27,24.681093215942383,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,211
2021-07-28,24.70009422302246,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,212
2021-07-29,24.776092529296875,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,213
2021-07-30,24.909093856811523,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,214
2021-08-02,24.87109375,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,215
2021-08-03,24.94709587097168,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,216
2021-08-04,25.032594680786133,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,217
2021-08-05,25.013593673706055,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,218
2021-08-06,25.032594680786133,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,219
2021-08-09,24.87109375,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,220
2021-08-10,24.671592712402344,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,221
2021-08-11,24.605093002319336,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,222
2021-08-12,24.681093215942383,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,223
2021-08-13,24.81409454345703,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,224
2021-08-16,24.842592239379883,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,225
2021-08-17,24.81409454345703,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,226
2021-08-18,24.76659393310547,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,227
2021-08-19,24.728593826293945,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,228
2021-08-20,24.76659393310547,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,229
2021-08-23,24.738094329833984,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,230
2021-08-24,24.757091522216797,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,231
2021-08-25,24.70009422302246,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,232
2021-08-26,24.681093215942383,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,233
2021-08-27,24.890094757080078,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,234
2021-08-30,24.852094650268555,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,235
2021-08-31,24.795093536376953,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,236
2021-09-01,24.94709587097168,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,237
2021-09-02,25.042095184326172,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,238
2021-09-03,25.09909439086914,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,239
2021-09-07,24.937593460083008,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,240
2021-09-08,24.795093536376953,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,241
2021-09-09,24.785593032836914,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,242
2021-09-10,24.738094329833984,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,243
2021-09-13,24.605093002319336,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,244
2021-09-14,24.57659339904785,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,245
2021-09-15,24.76659393310547,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,246
2021-09-16,24.662092208862305,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,247
2021-09-17,24.51959228515625,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,248
2021-09-20,24.434091567993164,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,249
2021-09-21,24.48159408569336,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,250
2021-09-22,24.72479248046875,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-09-23,24.595592498779297,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-09-24,24.472091674804688,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-09-27,24.41509246826172,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-09-28,24.282093048095703,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-09-29,24.491092681884766,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-09-30,24.320091247558594,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-01,24.41509246826172,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-04,24.187089920043945,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-05,24.11109161376953,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-06,24.196592330932617,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-07,24.101591110229492,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-08,24.139591217041016,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-11,24.149091720581055,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-12,24.405593872070312,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-13,24.57164192199707,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-14,24.744413375854492,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-15,24.658029556274414,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-18,24.696420669555664,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-19,24.6196346282959,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
2021-10-20,24.610034942626953,25.318744659423828,2020-12-31,22.243249893188477,2021-02-26,false,false,251
