date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-10,20.329999923706055,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,29
2020-12-11,20.309999465942383,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,30
2020-12-14,20.450000762939453,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,31
2020-12-15,20.889999389648438,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,32
2020-12-16,22.549999237060547,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,33
2020-12-17,23.649999618530273,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,34
2020-12-18,23,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,35
2020-12-21,23.549999237060547,24.860000610351562,2020-11-06,19.739999771118164,2020-11-24,false,false,36
2020-12-22,25.850000381469727,25.850000381469727,2020-12-22,19.739999771118164,2020-11-24,true,false,37
2020-12-23,28.170000076293945,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,true,false,38
2020-12-24,27.479999542236328,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,39
2020-12-28,26.850000381469727,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,40
2020-12-29,27.93000030517578,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,41
2020-12-30,27.459999084472656,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,42
2020-12-31,27.75,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,43
2021-01-04,26.649999618530273,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,44
2021-01-05,26.280000686645508,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,45
2021-01-06,25.420000076293945,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,46
2021-01-07,25.610000610351562,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,47
2021-01-08,26.299999237060547,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,48
2021-01-11,27.350000381469727,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,49
2021-01-12,27.440000534057617,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,50
2021-01-13,27.399999618530273,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,51
2021-01-14,27.600000381469727,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,52
2021-01-15,27.829999923706055,28.170000076293945,2020-12-23,19.739999771118164,2020-11-24,false,false,53
2021-01-19,29.469999313354492,29.469999313354492,2021-01-19,19.739999771118164,2020-11-24,true,false,54
2021-01-20,28.1299991607666,29.469999313354492,2021-01-19,19.739999771118164,2020-11-24,false,false,55
2021-01-21,28.549999237060547,29.469999313354492,2021-01-19,19.739999771118164,2020-11-24,false,false,56
2021-01-22,28.280000686645508,29.469999313354492,2021-01-19,19.739999771118164,2020-11-24,false,false,57
2021-01-25,29.31999969482422,29.469999313354492,2021-01-19,19.739999771118164,2020-11-24,false,false,58
2021-01-26,30.3799991607666,30.3799991607666,2021-01-26,19.739999771118164,2020-11-24,true,false,59
2021-01-27,31.34000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,true,false,60
2021-01-28,29.8799991607666,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,61
2021-01-29,28.600000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,62
2021-02-01,28.40999984741211,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,63
2021-02-02,29.3700008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,64
2021-02-03,29.469999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,65
2021-02-04,28.670000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,66
2021-02-05,28.049999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,67
2021-02-08,27.739999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,68
2021-02-09,26.959999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,69
2021-02-10,26.579999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,70
2021-02-11,25.920000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,71
2021-02-12,26.420000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,72
2021-02-16,24.469999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,73
2021-02-17,24.040000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,74
2021-02-18,23.049999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,75
2021-02-19,24.690000534057617,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,76
2021-02-22,24.540000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,77
2021-02-23,24,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,78
2021-02-24,23.889999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,79
2021-02-25,23.280000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,80
2021-02-26,24.280000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,81
2021-03-01,24.290000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,82
2021-03-02,24,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,83
2021-03-03,22.270000457763672,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,84
2021-03-04,20.93000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,85
2021-03-05,22.510000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,86
2021-03-08,21.959999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,87
2021-03-09,23.34000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,88
2021-03-10,24.110000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,89
2021-03-11,24.260000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,90
2021-03-12,23.729999542236328,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,91
2021-03-15,23.649999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,92
2021-03-16,22.93000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,93
2021-03-17,23.049999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,94
2021-03-18,22.90999984741211,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,95
2021-03-19,23.59000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,96
2021-03-22,23.780000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,97
2021-03-23,23.5,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,98
2021-03-24,22.969999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,99
2021-03-25,22.719999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,100
2021-03-26,21.8700008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,101
2021-03-29,21.59000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,102
2021-03-30,23.579999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,103
2021-03-31,24.489999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,104
2021-04-01,24.8700008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,105
2021-04-05,25.709999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,106
2021-04-06,25.559999465942383,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,107
2021-04-07,24.440000534057617,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,108
2021-04-08,24.780000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,109
2021-04-09,24.950000762939453,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,110
2021-04-12,25.110000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,111
2021-04-13,25.690000534057617,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,112
2021-04-14,26.079999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,113
2021-04-15,26.059999465942383,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,114
2021-04-16,26.3700008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,115
2021-04-19,25.93000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,116
2021-04-20,25.459999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,117
2021-04-21,25.68000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,118
2021-04-22,26.84000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,119
2021-04-23,27.309999465942383,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,120
2021-04-26,27.979999542236328,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,121
2021-04-27,29.149999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,122
2021-04-28,29.18000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,123
2021-04-29,29.75,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,124
2021-04-30,28.420000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,125
2021-05-03,29.520000457763672,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,126
2021-05-04,29.020000457763672,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,127
2021-05-05,29.969999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,128
2021-05-06,27.25,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,129
2021-05-07,28,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,130
2021-05-10,27.690000534057617,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,131
2021-05-11,26.959999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,132
2021-05-12,26.110000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,133
2021-05-13,26.959999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,134
2021-05-14,27.43000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,135
2021-05-17,26.8700008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,136
2021-05-18,27.459999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,137
2021-05-19,27.280000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,138
2021-05-20,28.200000762939453,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,139
2021-05-21,28.219999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,140
2021-05-24,28.329999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,141
2021-05-25,29.040000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,142
2021-05-26,29.510000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,143
2021-05-27,28.989999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,144
2021-05-28,29.15999984741211,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,145
2021-06-01,29.100000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,146
2021-06-02,29.260000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,147
2021-06-03,30.110000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,148
2021-06-04,29.760000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,149
2021-06-07,31.25,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,150
2021-06-08,30.020000457763672,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,151
2021-06-09,27.739999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,152
2021-06-10,27.170000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,153
2021-06-11,27.079999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,154
2021-06-14,27.260000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,155
2021-06-15,27.079999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,156
2021-06-16,26.40999984741211,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,157
2021-06-17,25.1200008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,158
2021-06-18,25.56999969482422,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,159
2021-06-21,26.110000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,160
2021-06-22,26.889999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,161
2021-06-23,27.049999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,162
2021-06-24,27.65999984741211,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,163
2021-06-25,27.6200008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,164
2021-06-28,27.100000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,165
2021-06-29,27.31999969482422,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,166
2021-06-30,27.489999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,167
2021-07-01,27.670000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,168
2021-07-02,27.260000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,169
2021-07-06,26.1299991607666,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,170
2021-07-07,25.229999542236328,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,171
2021-07-08,25.520000457763672,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,172
2021-07-09,26.899999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,173
2021-07-12,26.25,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,174
2021-07-13,25.43000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,175
2021-07-14,25.229999542236328,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,176
2021-07-15,25.1299991607666,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,177
2021-07-16,24.799999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,178
2021-07-19,24.540000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,179
2021-07-20,25.329999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,180
2021-07-21,25.850000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,181
2021-07-22,24.979999542236328,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,182
2021-07-23,24.649999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,183
2021-07-26,25.389999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,184
2021-07-27,24.729999542236328,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,185
2021-07-28,24.739999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,186
2021-07-29,24.579999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,187
2021-07-30,24.350000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,188
2021-08-02,24.329999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,189
2021-08-03,24.280000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,190
2021-08-04,24.350000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,191
2021-08-05,22.649999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,192
2021-08-06,23.5,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,193
2021-08-09,25.049999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,194
2021-08-10,24.530000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,195
2021-08-11,24.90999984741211,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,196
2021-08-12,24.329999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,197
2021-08-13,24.139999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,198
2021-08-16,24.139999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,199
2021-08-17,22.81999969482422,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,200
2021-08-18,22.270000457763672,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,201
2021-08-19,21.600000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,202
2021-08-20,22.59000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,203
2021-08-23,22.709999084472656,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,204
2021-08-24,23.549999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,205
2021-08-25,23.079999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,206
2021-08-26,23.700000762939453,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,207
2021-08-27,24.450000762939453,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,208
2021-08-30,23.899999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,209
2021-08-31,24.1200008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,210
2021-09-01,24.350000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,211
2021-09-02,24.360000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,212
2021-09-03,24.510000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,213
2021-09-07,24.329999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,214
2021-09-08,24.25,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,215
2021-09-09,25.020000457763672,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,216
2021-09-10,24.899999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,217
2021-09-13,22.31999969482422,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,218
2021-09-14,22.3799991607666,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,219
2021-09-15,22.610000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,220
2021-09-16,23.110000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,221
2021-09-17,22.540000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,222
2021-09-20,22.239999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,223
2021-09-21,21.8799991607666,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,224
2021-09-22,21.760000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,225
2021-09-23,21.600000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,226
2021-09-24,21.950000762939453,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,227
2021-09-27,21.649999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,228
2021-09-28,20.59000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,229
2021-09-29,20.18000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,230
2021-09-30,20.540000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,231
2021-10-01,20.59000015258789,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,232
2021-10-04,20.389999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,233
2021-10-05,20.559999465942383,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,234
2021-10-06,20.43000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,235
2021-10-07,20.309999465942383,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,236
2021-10-08,20,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,237
2021-10-11,20.239999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,238
2021-10-12,20.25,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,239
2021-10-13,20.719999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,240
2021-10-14,20.889999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,241
2021-10-15,20.65999984741211,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,242
2021-10-18,20.600000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,243
2021-10-19,20.790000915527344,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,244
2021-10-20,20.3700008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,245
2021-10-21,22.229999542236328,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,246
2021-10-22,21.799999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,247
2021-10-25,21.969999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,248
2021-10-26,21.010000228881836,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,249
2021-10-27,20.06999969482422,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,250
2021-10-28,20.549999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-10-29,20.68000030517578,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-01,21.030000686645508,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-02,21.239999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-03,22.149999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-04,22.6200008392334,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-05,23.100000381469727,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-08,23.079999923706055,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-09,23.450000762939453,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-10,23.360000610351562,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-11,23.899999618530273,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-12,23.670000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-15,21.440000534057617,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-16,22.219999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-17,21.75,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-18,21.489999771118164,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-19,20.670000076293945,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-22,21.139999389648438,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-23,20.799999237060547,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-24,20.719999313354492,31.34000015258789,2021-01-27,19.739999771118164,2020-11-24,false,false,251
2021-11-26,20.81999969482422,31.34000015258789,2021-01-27,19.84000015258789,2020-12-04,false,false,251
2021-11-29,20.329999923706055,31.34000015258789,2021-01-27,19.84000015258789,2020-12-04,false,false,251
2021-11-30,20.959999084472656,31.34000015258789,2021-01-27,19.84000015258789,2020-12-04,false,false,251
