date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-31,83.5999984741211,178,2012-07-05,30,2012-06-19,false,false,111
2012-11-01,81.5999984741211,178,2012-07-05,30,2012-06-19,false,false,112
2012-11-02,80,178,2012-07-05,30,2012-06-19,false,false,113
2012-11-05,78,178,2012-07-05,30,2012-06-19,false,false,114
2012-11-06,77.19999694824219,178,2012-07-05,30,2012-06-19,false,false,115
2012-11-07,74.4000015258789,178,2012-07-05,30,2012-06-19,false,false,116
2012-11-08,68,178,2012-07-05,30,2012-06-19,false,false,117
2012-11-09,64.80000305175781,178,2012-07-05,30,2012-06-19,false,false,118
2012-11-12,76,178,2012-07-05,30,2012-06-19,false,false,119
2012-11-13,73.19999694824219,178,2012-07-05,30,2012-06-19,false,false,120
2012-11-14,77.19999694824219,178,2012-07-05,30,2012-06-19,false,false,121
2012-11-15,75.5999984741211,178,2012-07-05,30,2012-06-19,false,false,122
2012-11-16,75.19999694824219,178,2012-07-05,30,2012-06-19,false,false,123
2012-11-19,74,178,2012-07-05,30,2012-06-19,false,false,124
2012-11-20,72,178,2012-07-05,30,2012-06-19,false,false,125
2012-11-21,70,178,2012-07-05,30,2012-06-19,false,false,126
2012-11-23,75.5999984741211,178,2012-07-05,30,2012-06-19,false,false,127
2012-11-26,72,178,2012-07-05,30,2012-06-19,false,false,128
2012-11-27,68.4000015258789,178,2012-07-05,30,2012-06-19,false,false,129
2012-11-28,69.19999694824219,178,2012-07-05,30,2012-06-19,false,false,130
2012-11-29,68,178,2012-07-05,30,2012-06-19,false,false,131
2012-11-30,69.19999694824219,178,2012-07-05,30,2012-06-19,false,false,132
2012-12-03,68,178,2012-07-05,30,2012-06-19,false,false,133
2012-12-04,67.19999694824219,178,2012-07-05,30,2012-06-19,false,false,134
2012-12-05,67.5999984741211,178,2012-07-05,30,2012-06-19,false,false,135
2012-12-06,66.4000015258789,178,2012-07-05,30,2012-06-19,false,false,136
2012-12-07,64,178,2012-07-05,30,2012-06-19,false,false,137
2012-12-10,62.400001525878906,178,2012-07-05,30,2012-06-19,false,false,138
2012-12-11,64,178,2012-07-05,30,2012-06-19,false,false,139
2012-12-12,64,178,2012-07-05,30,2012-06-19,false,false,140
2012-12-13,64,178,2012-07-05,30,2012-06-19,false,false,141
2012-12-14,63.599998474121094,178,2012-07-05,30,2012-06-19,false,false,142
2012-12-17,63.599998474121094,178,2012-07-05,30,2012-06-19,false,false,143
2012-12-18,64.4000015258789,178,2012-07-05,30,2012-06-19,false,false,144
2012-12-19,64,178,2012-07-05,30,2012-06-19,false,false,145
2012-12-20,64,178,2012-07-05,30,2012-06-19,false,false,146
2012-12-21,62.400001525878906,178,2012-07-05,30,2012-06-19,false,false,147
2012-12-24,63.599998474121094,178,2012-07-05,30,2012-06-19,false,false,148
2012-12-26,62,178,2012-07-05,30,2012-06-19,false,false,149
2012-12-27,62,178,2012-07-05,30,2012-06-19,false,false,150
2012-12-28,64,178,2012-07-05,30,2012-06-19,false,false,151
2012-12-31,64,178,2012-07-05,30,2012-06-19,false,false,152
2013-01-02,64,178,2012-07-05,30,2012-06-19,false,false,153
2013-01-03,64,178,2012-07-05,30,2012-06-19,false,false,154
2013-01-04,64.4000015258789,178,2012-07-05,30,2012-06-19,false,false,155
2013-01-07,63.20000076293945,178,2012-07-05,30,2012-06-19,false,false,156
2013-01-08,64,178,2012-07-05,30,2012-06-19,false,false,157
2013-01-09,64,178,2012-07-05,30,2012-06-19,false,false,158
2013-01-10,64.4000015258789,178,2012-07-05,30,2012-06-19,false,false,159
2013-01-11,64.80000305175781,178,2012-07-05,30,2012-06-19,false,false,160
2013-01-14,64.4000015258789,178,2012-07-05,30,2012-06-19,false,false,161
2013-01-15,76,178,2012-07-05,30,2012-06-19,false,false,162
2013-01-16,78.80000305175781,178,2012-07-05,30,2012-06-19,false,false,163
2013-01-17,74,178,2012-07-05,30,2012-06-19,false,false,164
2013-01-18,70,178,2012-07-05,30,2012-06-19,false,false,165
2013-01-22,62,178,2012-07-05,30,2012-06-19,false,false,166
2013-01-23,64,178,2012-07-05,30,2012-06-19,false,false,167
2013-01-24,63.20000076293945,178,2012-07-05,30,2012-06-19,false,false,168
2013-01-25,63.20000076293945,178,2012-07-05,30,2012-06-19,false,false,169
2013-01-28,71.19999694824219,178,2012-07-05,30,2012-06-19,false,false,170
2013-01-29,68,178,2012-07-05,30,2012-06-19,false,false,171
2013-01-30,67.19999694824219,178,2012-07-05,30,2012-06-19,false,false,172
2013-01-31,67.19999694824219,178,2012-07-05,30,2012-06-19,false,false,173
2013-02-01,64,178,2012-07-05,30,2012-06-19,false,false,174
2013-02-04,64,178,2012-07-05,30,2012-06-19,false,false,175
2013-02-05,65.19999694824219,178,2012-07-05,30,2012-06-19,false,false,176
2013-02-06,63.599998474121094,178,2012-07-05,30,2012-06-19,false,false,177
2013-02-07,63.599998474121094,178,2012-07-05,30,2012-06-19,false,false,178
2013-02-08,64,178,2012-07-05,30,2012-06-19,false,false,179
2013-02-11,64,178,2012-07-05,30,2012-06-19,false,false,180
2013-02-12,63.599998474121094,178,2012-07-05,30,2012-06-19,false,false,181
2013-02-13,64,178,2012-07-05,30,2012-06-19,false,false,182
2013-02-14,64,178,2012-07-05,30,2012-06-19,false,false,183
2013-02-15,64,178,2012-07-05,30,2012-06-19,false,false,184
2013-02-19,64,178,2012-07-05,30,2012-06-19,false,false,185
2013-02-20,62.79999923706055,178,2012-07-05,30,2012-06-19,false,false,186
2013-02-21,64,178,2012-07-05,30,2012-06-19,false,false,187
2013-02-22,63.20000076293945,178,2012-07-05,30,2012-06-19,false,false,188
2013-02-25,61.599998474121094,178,2012-07-05,30,2012-06-19,false,false,189
2013-02-26,61.20000076293945,178,2012-07-05,30,2012-06-19,false,false,190
2013-02-27,59.599998474121094,178,2012-07-05,30,2012-06-19,false,false,191
2013-02-28,58.79999923706055,178,2012-07-05,30,2012-06-19,false,false,192
2013-03-01,58.79999923706055,178,2012-07-05,30,2012-06-19,false,false,193
2013-03-04,57.599998474121094,178,2012-07-05,30,2012-06-19,false,false,194
2013-03-05,57.599998474121094,178,2012-07-05,30,2012-06-19,false,false,195
2013-03-06,61.599998474121094,178,2012-07-05,30,2012-06-19,false,false,196
2013-03-07,63.20000076293945,178,2012-07-05,30,2012-06-19,false,false,197
2013-03-08,62.400001525878906,178,2012-07-05,30,2012-06-19,false,false,198
2013-03-11,60,178,2012-07-05,30,2012-06-19,false,false,199
2013-03-12,60.79999923706055,178,2012-07-05,30,2012-06-19,false,false,200
2013-03-13,60,178,2012-07-05,30,2012-06-19,false,false,201
2013-03-14,60,178,2012-07-05,30,2012-06-19,false,false,202
2013-03-15,60,178,2012-07-05,30,2012-06-19,false,false,203
2013-03-18,59.599998474121094,178,2012-07-05,30,2012-06-19,false,false,204
2013-03-19,60.400001525878906,178,2012-07-05,30,2012-06-19,false,false,205
2013-03-20,60,178,2012-07-05,30,2012-06-19,false,false,206
2013-03-21,59.20000076293945,178,2012-07-05,30,2012-06-19,false,false,207
2013-03-22,55.599998474121094,178,2012-07-05,30,2012-06-19,false,false,208
2013-03-25,52,178,2012-07-05,30,2012-06-19,false,false,209
2013-03-26,50,178,2012-07-05,30,2012-06-19,false,false,210
2013-03-27,47.20000076293945,178,2012-07-05,30,2012-06-19,false,false,211
2013-03-28,48.400001525878906,178,2012-07-05,30,2012-06-19,false,false,212
2013-04-01,48,178,2012-07-05,30,2012-06-19,false,false,213
2013-04-02,48,178,2012-07-05,30,2012-06-19,false,false,214
2013-04-03,47.599998474121094,178,2012-07-05,30,2012-06-19,false,false,215
2013-04-04,47.599998474121094,178,2012-07-05,30,2012-06-19,false,false,216
2013-04-05,47.20000076293945,178,2012-07-05,30,2012-06-19,false,false,217
2013-04-08,44,178,2012-07-05,30,2012-06-19,false,false,218
2013-04-09,44,178,2012-07-05,30,2012-06-19,false,false,219
2013-04-10,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,220
2013-04-11,42.400001525878906,178,2012-07-05,30,2012-06-19,false,false,221
2013-04-12,44,178,2012-07-05,30,2012-06-19,false,false,222
2013-04-15,43.20000076293945,178,2012-07-05,30,2012-06-19,false,false,223
2013-04-16,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,224
2013-04-17,43.20000076293945,178,2012-07-05,30,2012-06-19,false,false,225
2013-04-18,43.20000076293945,178,2012-07-05,30,2012-06-19,false,false,226
2013-04-19,43.20000076293945,178,2012-07-05,30,2012-06-19,false,false,227
2013-04-22,46.400001525878906,178,2012-07-05,30,2012-06-19,false,false,228
2013-04-23,43.20000076293945,178,2012-07-05,30,2012-06-19,false,false,229
2013-04-24,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,230
2013-04-25,43.20000076293945,178,2012-07-05,30,2012-06-19,false,false,231
2013-04-26,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,232
2013-04-29,45.599998474121094,178,2012-07-05,30,2012-06-19,false,false,233
2013-04-30,45.20000076293945,178,2012-07-05,30,2012-06-19,false,false,234
2013-05-01,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,235
2013-05-02,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,236
2013-05-03,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,237
2013-05-06,45.599998474121094,178,2012-07-05,30,2012-06-19,false,false,238
2013-05-07,46.79999923706055,178,2012-07-05,30,2012-06-19,false,false,239
2013-05-08,47.20000076293945,178,2012-07-05,30,2012-06-19,false,false,240
2013-05-09,47.599998474121094,178,2012-07-05,30,2012-06-19,false,false,241
2013-05-10,52.79999923706055,178,2012-07-05,30,2012-06-19,false,false,242
2013-05-13,51.599998474121094,178,2012-07-05,30,2012-06-19,false,false,243
2013-05-14,51.20000076293945,178,2012-07-05,30,2012-06-19,false,false,244
2013-05-15,51.20000076293945,178,2012-07-05,30,2012-06-19,false,false,245
2013-05-16,46,178,2012-07-05,30,2012-06-19,false,false,246
2013-05-17,47.20000076293945,178,2012-07-05,30,2012-06-19,false,false,247
2013-05-20,47.20000076293945,178,2012-07-05,30,2012-06-19,false,false,248
2013-05-21,47.20000076293945,178,2012-07-05,30,2012-06-19,false,false,249
2013-05-22,46,178,2012-07-05,30,2012-06-19,false,false,249
2013-05-23,48,178,2012-07-05,30,2012-06-19,false,false,249
2013-05-24,48,178,2012-07-05,30,2012-06-19,false,false,249
2013-05-28,48,178,2012-07-05,30,2012-06-19,false,false,249
2013-05-29,47.599998474121094,178,2012-07-05,30,2012-06-19,false,false,249
2013-05-30,46.79999923706055,178,2012-07-05,30,2012-06-19,false,false,249
2013-05-31,46.79999923706055,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-03,47.599998474121094,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-04,44.79999923706055,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-05,44.79999923706055,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-06,46,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-07,46.400001525878906,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-10,44,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-11,44,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-12,43.599998474121094,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-13,44,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-14,44,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-17,43.20000076293945,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-18,45.599998474121094,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-19,44,178,2012-07-05,30,2012-06-19,false,false,249
2013-06-20,44,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-06-21,43.599998474121094,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-06-24,44,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-06-25,44,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-06-26,43.599998474121094,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-06-27,44,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-06-28,44,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-07-01,44.79999923706055,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-07-02,44.79999923706055,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-07-03,44,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-07-05,44.79999923706055,178,2012-07-05,42.400001525878906,2013-04-11,false,false,249
2013-07-08,47.599998474121094,160,2012-07-10,42.400001525878906,2013-04-11,false,false,249
2013-07-09,48,160,2012-07-10,42.400001525878906,2013-04-11,false,false,249
2013-07-10,46,160,2012-07-10,42.400001525878906,2013-04-11,false,false,249
2013-07-11,46,140,2012-07-13,42.400001525878906,2013-04-11,false,false,249
2013-07-12,48,140,2012-07-13,42.400001525878906,2013-04-11,false,false,249
2013-07-15,46.79999923706055,140,2012-07-13,42.400001525878906,2013-04-11,false,false,249
2013-07-16,46.79999923706055,127.5999984741211,2012-07-17,42.400001525878906,2013-04-11,false,false,249
2013-07-17,47.20000076293945,127.5999984741211,2012-07-17,42.400001525878906,2013-04-11,false,false,249
2013-07-18,46.79999923706055,120,2012-07-19,42.400001525878906,2013-04-11,false,false,249
2013-07-19,47.599998474121094,120,2012-07-19,42.400001525878906,2013-04-11,false,false,249
2013-07-22,46.400001525878906,112,2012-07-23,42.400001525878906,2013-04-11,false,false,249
2013-07-23,47.20000076293945,112,2012-07-23,42.400001525878906,2013-04-11,false,false,249
2013-07-24,47.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-07-25,46.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-07-26,47.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-07-29,46,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-07-30,46,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-07-31,46.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-01,47.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-02,45.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-05,46,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-06,46,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-07,46.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-08,47.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-09,46,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-12,47.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-13,48,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-14,49.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-15,48.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-16,50.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-19,50.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-20,52,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-21,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-22,56.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-23,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-26,55.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-27,54.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-28,52.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-29,53.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-08-30,52,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-03,54.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-04,55.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-05,54.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-06,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-09,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-10,54,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-11,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-12,54.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-13,54.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-16,55.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-17,54.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-18,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-19,54.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-20,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-23,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-24,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-25,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-26,55.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-27,58,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-09-30,59.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-10-01,63.20000076293945,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-10-02,61.599998474121094,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-10-03,60.79999923706055,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-10-04,60.400001525878906,110.4000015258789,2012-10-04,42.400001525878906,2013-04-11,false,false,249
2013-10-07,61.20000076293945,106,2012-10-08,42.400001525878906,2013-04-11,false,false,249
2013-10-08,56.400001525878906,106,2012-10-08,42.400001525878906,2013-04-11,false,false,249
2013-10-09,56,102.80000305175781,2012-10-10,42.400001525878906,2013-04-11,false,false,249
2013-10-10,57.599998474121094,102.80000305175781,2012-10-10,42.400001525878906,2013-04-11,false,false,249
2013-10-11,58,100,2012-10-12,42.400001525878906,2013-04-11,false,false,249
2013-10-14,58,100,2012-10-12,42.400001525878906,2013-04-11,false,false,249
2013-10-15,56.400001525878906,92.80000305175781,2012-10-16,42.400001525878906,2013-04-11,false,false,249
2013-10-16,58.400001525878906,92.80000305175781,2012-10-16,42.400001525878906,2013-04-11,false,false,249
2013-10-17,58.400001525878906,88.80000305175781,2012-10-18,42.400001525878906,2013-04-11,false,false,249
