date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-23,20,20,2000-06-23,6.75,2000-05-26,true,false,54
2000-06-26,18.75,20,2000-06-23,6.75,2000-05-26,false,false,55
2000-06-27,21,21,2000-06-27,6.75,2000-05-26,true,false,56
2000-06-28,24.125,24.125,2000-06-28,6.75,2000-05-26,true,false,57
2000-06-29,24,24.125,2000-06-28,6.75,2000-05-26,false,false,58
2000-06-30,27.625,27.625,2000-06-30,6.75,2000-05-26,true,false,59
2000-07-03,26.875,27.625,2000-06-30,6.75,2000-05-26,false,false,60
2000-07-05,29.5,29.5,2000-07-05,6.75,2000-05-26,true,false,61
2000-07-06,28,29.5,2000-07-05,6.75,2000-05-26,false,false,62
2000-07-07,30.125,30.125,2000-07-07,6.75,2000-05-26,true,false,63
2000-07-10,36.875,36.875,2000-07-10,6.75,2000-05-26,true,false,64
2000-07-11,37.875,37.875,2000-07-11,6.75,2000-05-26,true,false,65
2000-07-12,37.5,37.875,2000-07-11,6.75,2000-05-26,false,false,66
2000-07-13,32.125,37.875,2000-07-11,6.75,2000-05-26,false,false,67
2000-07-14,33.5625,37.875,2000-07-11,6.75,2000-05-26,false,false,68
2000-07-17,36.875,37.875,2000-07-11,6.75,2000-05-26,false,false,69
2000-07-18,38.25,38.25,2000-07-18,6.75,2000-05-26,true,false,70
2000-07-19,38.875,38.875,2000-07-19,6.75,2000-05-26,true,false,71
2000-07-20,40,40,2000-07-20,6.75,2000-05-26,true,false,72
2000-07-21,43.25,43.25,2000-07-21,6.75,2000-05-26,true,false,73
2000-07-24,45.0625,45.0625,2000-07-24,6.75,2000-05-26,true,false,74
2000-07-25,40.625,45.0625,2000-07-24,6.75,2000-05-26,false,false,75
2000-07-26,38.8125,45.0625,2000-07-24,6.75,2000-05-26,false,false,76
2000-07-27,36.25,45.0625,2000-07-24,6.75,2000-05-26,false,false,77
2000-07-28,35.125,45.0625,2000-07-24,6.75,2000-05-26,false,false,78
2000-07-31,30.5,45.0625,2000-07-24,6.75,2000-05-26,false,false,79
2000-08-01,26.375,45.0625,2000-07-24,6.75,2000-05-26,false,false,80
2000-08-02,30.125,45.0625,2000-07-24,6.75,2000-05-26,false,false,81
2000-08-03,29.9375,45.0625,2000-07-24,6.75,2000-05-26,false,false,82
2000-08-04,32.25,45.0625,2000-07-24,6.75,2000-05-26,false,false,83
2000-08-07,31.25,45.0625,2000-07-24,6.75,2000-05-26,false,false,84
2000-08-08,32.25,45.0625,2000-07-24,6.75,2000-05-26,false,false,85
2000-08-09,33.875,45.0625,2000-07-24,6.75,2000-05-26,false,false,86
2000-08-10,34.125,45.0625,2000-07-24,6.75,2000-05-26,false,false,87
2000-08-11,31.625,45.0625,2000-07-24,6.75,2000-05-26,false,false,88
2000-08-14,30.375,45.0625,2000-07-24,6.75,2000-05-26,false,false,89
2000-08-15,33.3125,45.0625,2000-07-24,6.75,2000-05-26,false,false,90
2000-08-16,34.75,45.0625,2000-07-24,6.75,2000-05-26,false,false,91
2000-08-17,37.1875,45.0625,2000-07-24,6.75,2000-05-26,false,false,92
2000-08-18,38,45.0625,2000-07-24,6.75,2000-05-26,false,false,93
2000-08-21,38.625,45.0625,2000-07-24,6.75,2000-05-26,false,false,94
2000-08-22,39,45.0625,2000-07-24,6.75,2000-05-26,false,false,95
2000-08-23,39.75,45.0625,2000-07-24,6.75,2000-05-26,false,false,96
2000-08-24,40.75,45.0625,2000-07-24,6.75,2000-05-26,false,false,97
2000-08-25,43.75,45.0625,2000-07-24,6.75,2000-05-26,false,false,98
2000-08-28,44,45.0625,2000-07-24,6.75,2000-05-26,false,false,99
2000-08-29,47.25,47.25,2000-08-29,6.75,2000-05-26,true,false,100
2000-08-30,48.25,48.25,2000-08-30,6.75,2000-05-26,true,false,101
2000-08-31,49.25,49.25,2000-08-31,6.75,2000-05-26,true,false,102
2000-09-01,49.625,49.625,2000-09-01,6.75,2000-05-26,true,false,103
2000-09-05,48,49.625,2000-09-01,6.75,2000-05-26,false,false,104
2000-09-06,42.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,105
2000-09-07,41.625,49.625,2000-09-01,6.75,2000-05-26,false,false,106
2000-09-08,44.25,49.625,2000-09-01,6.75,2000-05-26,false,false,107
2000-09-11,43.625,49.625,2000-09-01,6.75,2000-05-26,false,false,108
2000-09-12,46.5,49.625,2000-09-01,6.75,2000-05-26,false,false,109
2000-09-13,45.75,49.625,2000-09-01,6.75,2000-05-26,false,false,110
2000-09-14,44.625,49.625,2000-09-01,6.75,2000-05-26,false,false,111
2000-09-15,43.5625,49.625,2000-09-01,6.75,2000-05-26,false,false,112
2000-09-18,42.875,49.625,2000-09-01,6.75,2000-05-26,false,false,113
2000-09-19,45,49.625,2000-09-01,6.75,2000-05-26,false,false,114
2000-09-20,46.25,49.625,2000-09-01,6.75,2000-05-26,false,false,115
2000-09-21,45.5,49.625,2000-09-01,6.75,2000-05-26,false,false,116
2000-09-22,44.3125,49.625,2000-09-01,6.75,2000-05-26,false,false,117
2000-09-25,41.75,49.625,2000-09-01,6.75,2000-05-26,false,false,118
2000-09-26,36,49.625,2000-09-01,6.75,2000-05-26,false,false,119
2000-09-27,33.125,49.625,2000-09-01,6.75,2000-05-26,false,false,120
2000-09-28,38.625,49.625,2000-09-01,6.75,2000-05-26,false,false,121
2000-09-29,38.75,49.625,2000-09-01,6.75,2000-05-26,false,false,122
2000-10-02,36.25,49.625,2000-09-01,6.75,2000-05-26,false,false,123
2000-10-03,32.1875,49.625,2000-09-01,6.75,2000-05-26,false,false,124
2000-10-04,32,49.625,2000-09-01,6.75,2000-05-26,false,false,125
2000-10-05,29.75,49.625,2000-09-01,6.75,2000-05-26,false,false,126
2000-10-06,30,49.625,2000-09-01,6.75,2000-05-26,false,false,127
2000-10-09,28.125,49.625,2000-09-01,6.75,2000-05-26,false,false,128
2000-10-10,26.375,49.625,2000-09-01,6.75,2000-05-26,false,false,129
2000-10-11,24.25,49.625,2000-09-01,6.75,2000-05-26,false,false,130
2000-10-12,21.5,49.625,2000-09-01,6.75,2000-05-26,false,false,131
2000-10-13,23.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,132
2000-10-16,25.9375,49.625,2000-09-01,6.75,2000-05-26,false,false,133
2000-10-17,28.75,49.625,2000-09-01,6.75,2000-05-26,false,false,134
2000-10-18,33.625,49.625,2000-09-01,6.75,2000-05-26,false,false,135
2000-10-19,34.5,49.625,2000-09-01,6.75,2000-05-26,false,false,136
2000-10-20,34.75,49.625,2000-09-01,6.75,2000-05-26,false,false,137
2000-10-23,30.875,49.625,2000-09-01,6.75,2000-05-26,false,false,138
2000-10-24,32.375,49.625,2000-09-01,6.75,2000-05-26,false,false,139
2000-10-25,31.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,140
2000-10-26,29.875,49.625,2000-09-01,6.75,2000-05-26,false,false,141
2000-10-27,28.4375,49.625,2000-09-01,6.75,2000-05-26,false,false,142
2000-10-30,26,49.625,2000-09-01,6.75,2000-05-26,false,false,143
2000-10-31,26.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,144
2000-11-01,28.25,49.625,2000-09-01,6.75,2000-05-26,false,false,145
2000-11-02,30,49.625,2000-09-01,6.75,2000-05-26,false,false,146
2000-11-03,29.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,147
2000-11-06,29.5625,49.625,2000-09-01,6.75,2000-05-26,false,false,148
2000-11-07,30.125,49.625,2000-09-01,6.75,2000-05-26,false,false,149
2000-11-08,30,49.625,2000-09-01,6.75,2000-05-26,false,false,150
2000-11-09,29.125,49.625,2000-09-01,6.75,2000-05-26,false,false,151
2000-11-10,28.875,49.625,2000-09-01,6.75,2000-05-26,false,false,152
2000-11-13,27.25,49.625,2000-09-01,6.75,2000-05-26,false,false,153
2000-11-14,27.5,49.625,2000-09-01,6.75,2000-05-26,false,false,154
2000-11-15,28.75,49.625,2000-09-01,6.75,2000-05-26,false,false,155
2000-11-16,28.625,49.625,2000-09-01,6.75,2000-05-26,false,false,156
2000-11-17,27.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,157
2000-11-20,25.625,49.625,2000-09-01,6.75,2000-05-26,false,false,158
2000-11-21,22.875,49.625,2000-09-01,6.75,2000-05-26,false,false,159
2000-11-22,21.8125,49.625,2000-09-01,6.75,2000-05-26,false,false,160
2000-11-24,22.5,49.625,2000-09-01,6.75,2000-05-26,false,false,161
2000-11-27,22.125,49.625,2000-09-01,6.75,2000-05-26,false,false,162
2000-11-28,20.5,49.625,2000-09-01,6.75,2000-05-26,false,false,163
2000-11-29,20.5,49.625,2000-09-01,6.75,2000-05-26,false,false,164
2000-11-30,18.25,49.625,2000-09-01,6.75,2000-05-26,false,false,165
2000-12-01,17,49.625,2000-09-01,6.75,2000-05-26,false,false,166
2000-12-04,12,49.625,2000-09-01,6.75,2000-05-26,false,false,167
2000-12-05,12.875,49.625,2000-09-01,6.75,2000-05-26,false,false,168
2000-12-06,13.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,169
2000-12-07,13,49.625,2000-09-01,6.75,2000-05-26,false,false,170
2000-12-08,15.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,171
2000-12-11,15.25,49.625,2000-09-01,6.75,2000-05-26,false,false,172
2000-12-12,16.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,173
2000-12-13,14.5,49.625,2000-09-01,6.75,2000-05-26,false,false,174
2000-12-14,15.375,49.625,2000-09-01,6.75,2000-05-26,false,false,175
2000-12-15,15.625,49.625,2000-09-01,6.75,2000-05-26,false,false,176
2000-12-18,13.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,177
2000-12-19,12.5,49.625,2000-09-01,6.75,2000-05-26,false,false,178
2000-12-20,11.125,49.625,2000-09-01,6.75,2000-05-26,false,false,179
2000-12-21,11.875,49.625,2000-09-01,6.75,2000-05-26,false,false,180
2000-12-22,14.75,49.625,2000-09-01,6.75,2000-05-26,false,false,181
2000-12-26,18.875,49.625,2000-09-01,6.75,2000-05-26,false,false,182
2000-12-27,21,49.625,2000-09-01,6.75,2000-05-26,false,false,183
2000-12-28,21.875,49.625,2000-09-01,6.75,2000-05-26,false,false,184
2000-12-29,19.5,49.625,2000-09-01,6.75,2000-05-26,false,false,185
2001-01-02,17.25,49.625,2000-09-01,6.75,2000-05-26,false,false,186
2001-01-03,19.5,49.625,2000-09-01,6.75,2000-05-26,false,false,187
2001-01-04,20.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,188
2001-01-05,17.625,49.625,2000-09-01,6.75,2000-05-26,false,false,189
2001-01-08,15.25,49.625,2000-09-01,6.75,2000-05-26,false,false,190
2001-01-09,14,49.625,2000-09-01,6.75,2000-05-26,false,false,191
2001-01-10,14.5,49.625,2000-09-01,6.75,2000-05-26,false,false,192
2001-01-11,15.5,49.625,2000-09-01,6.75,2000-05-26,false,false,193
2001-01-12,16.5,49.625,2000-09-01,6.75,2000-05-26,false,false,194
2001-01-16,20,49.625,2000-09-01,6.75,2000-05-26,false,false,195
2001-01-17,17.5625,49.625,2000-09-01,6.75,2000-05-26,false,false,196
2001-01-18,17.625,49.625,2000-09-01,6.75,2000-05-26,false,false,197
2001-01-19,18.5625,49.625,2000-09-01,6.75,2000-05-26,false,false,198
2001-01-22,18.125,49.625,2000-09-01,6.75,2000-05-26,false,false,199
2001-01-23,18.625,49.625,2000-09-01,6.75,2000-05-26,false,false,200
2001-01-24,20.625,49.625,2000-09-01,6.75,2000-05-26,false,false,201
2001-01-25,21.5,49.625,2000-09-01,6.75,2000-05-26,false,false,202
2001-01-26,23,49.625,2000-09-01,6.75,2000-05-26,false,false,203
2001-01-29,23.9375,49.625,2000-09-01,6.75,2000-05-26,false,false,204
2001-01-30,23.9375,49.625,2000-09-01,6.75,2000-05-26,false,false,205
2001-01-31,24.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,206
2001-02-01,22.375,49.625,2000-09-01,6.75,2000-05-26,false,false,207
2001-02-02,21.3125,49.625,2000-09-01,6.75,2000-05-26,false,false,208
2001-02-05,19.1875,49.625,2000-09-01,6.75,2000-05-26,false,false,209
2001-02-06,19.1875,49.625,2000-09-01,6.75,2000-05-26,false,false,210
2001-02-07,18.125,49.625,2000-09-01,6.75,2000-05-26,false,false,211
2001-02-08,17.5,49.625,2000-09-01,6.75,2000-05-26,false,false,212
2001-02-09,16.5,49.625,2000-09-01,6.75,2000-05-26,false,false,213
2001-02-12,19.25,49.625,2000-09-01,6.75,2000-05-26,false,false,214
2001-02-13,17.5,49.625,2000-09-01,6.75,2000-05-26,false,false,215
2001-02-14,17.875,49.625,2000-09-01,6.75,2000-05-26,false,false,216
2001-02-15,17.890625,49.625,2000-09-01,6.75,2000-05-26,false,false,217
2001-02-16,16.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,218
2001-02-20,15.125,49.625,2000-09-01,6.75,2000-05-26,false,false,219
2001-02-21,15,49.625,2000-09-01,6.75,2000-05-26,false,false,220
2001-02-22,14.8125,49.625,2000-09-01,6.75,2000-05-26,false,false,221
2001-02-23,15.125,49.625,2000-09-01,6.75,2000-05-26,false,false,222
2001-02-26,16.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,223
2001-02-27,17.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,224
2001-02-28,16.75,49.625,2000-09-01,6.75,2000-05-26,false,false,225
2001-03-01,16.125,49.625,2000-09-01,6.75,2000-05-26,false,false,226
2001-03-02,16.0625,49.625,2000-09-01,6.75,2000-05-26,false,false,227
2001-03-05,16.375,49.625,2000-09-01,6.75,2000-05-26,false,false,228
2001-03-06,16.3125,49.625,2000-09-01,6.75,2000-05-26,false,false,229
2001-03-07,16.5,49.625,2000-09-01,6.75,2000-05-26,false,false,230
2001-03-08,14.625,49.625,2000-09-01,6.75,2000-05-26,false,false,231
2001-03-09,14.1875,49.625,2000-09-01,6.75,2000-05-26,false,false,232
2001-03-12,14.625,49.625,2000-09-01,6.75,2000-05-26,false,false,233
2001-03-13,13.875,49.625,2000-09-01,6.75,2000-05-26,false,false,234
2001-03-14,11,49.625,2000-09-01,6.75,2000-05-26,false,false,235
2001-03-15,11.25,49.625,2000-09-01,6.75,2000-05-26,false,false,236
2001-03-16,10.5,49.625,2000-09-01,6.75,2000-05-26,false,false,237
2001-03-19,10.25,49.625,2000-09-01,6.75,2000-05-26,false,false,238
2001-03-20,11,49.625,2000-09-01,6.75,2000-05-26,false,false,239
2001-03-21,10.6875,49.625,2000-09-01,6.75,2000-05-26,false,false,240
2001-03-22,11.125,49.625,2000-09-01,6.75,2000-05-26,false,false,241
2001-03-23,12.125,49.625,2000-09-01,6.75,2000-05-26,false,false,242
2001-03-26,11.8125,49.625,2000-09-01,6.75,2000-05-26,false,false,243
2001-03-27,11.5625,49.625,2000-09-01,6.75,2000-05-26,false,false,244
2001-03-28,10.8125,49.625,2000-09-01,6.75,2000-05-26,false,false,245
2001-03-29,10.8125,49.625,2000-09-01,6.75,2000-05-26,false,false,246
2001-03-30,10.75,49.625,2000-09-01,6.75,2000-05-26,false,false,247
2001-04-02,9,49.625,2000-09-01,6.75,2000-05-26,false,false,248
2001-04-03,9,49.625,2000-09-01,6.75,2000-05-26,false,false,249
2001-04-04,8,49.625,2000-09-01,6.75,2000-05-26,false,false,250
2001-04-05,8.875,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-06,9.25,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-09,9.600000381469727,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-10,10.350000381469727,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-11,11.109999656677246,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-12,12.40999984741211,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-16,11.619999885559082,49.625,2000-09-01,6.75,2000-05-26,false,false,250
2001-04-17,13.109999656677246,49.625,2000-09-01,6.75,2000-05-26,false,false,250
2001-04-18,15.600000381469727,49.625,2000-09-01,6.75,2000-05-26,false,false,250
2001-04-19,17.6299991607666,49.625,2000-09-01,6.75,2000-05-26,false,false,250
2001-04-20,18,49.625,2000-09-01,6.75,2000-05-26,false,false,250
2001-04-23,17.649999618530273,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-24,14.510000228881836,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-25,14.800000190734863,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-26,15,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-27,15.0600004196167,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-04-30,14.970000267028809,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-01,14.869999885559082,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-02,15.199999809265137,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-03,14.949999809265137,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-04,15.0600004196167,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-07,15.0600004196167,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-08,15.0600004196167,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-09,15.050000190734863,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-10,15.279999732971191,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-11,15.050000190734863,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-14,15.199999809265137,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-15,14.449999809265137,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-16,15.0600004196167,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-17,15.0600004196167,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-18,15.029999732971191,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-21,16.719999313354492,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-22,16.389999389648438,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-23,16.139999389648438,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-24,17.260000228881836,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-25,17.81999969482422,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-29,17.6200008392334,49.625,2000-09-01,6.75,2000-05-26,false,false,251
2001-05-30,15.229999542236328,49.625,2000-09-01,6.875,2000-05-31,false,false,251
2001-05-31,15.850000381469727,49.625,2000-09-01,6.875,2000-05-31,false,false,251
2001-06-01,15.550000190734863,49.625,2000-09-01,7,2000-06-02,false,false,251
2001-06-04,15.449999809265137,49.625,2000-09-01,7,2000-06-02,false,false,251
2001-06-05,15.600000381469727,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-06,15.300000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-07,15.170000076293945,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-08,15.020000457763672,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-11,14.869999885559082,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-12,14.600000381469727,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-13,14.300000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-14,13.260000228881836,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-15,13.300000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-18,12.5600004196167,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-19,12.170000076293945,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-20,11.75,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-21,13.1899995803833,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-22,12.930000305175781,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-25,13.899999618530273,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-26,13.569999694824219,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-27,13.930000305175781,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-28,13.960000038146973,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-06-29,14.640000343322754,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-02,14.5,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-03,14.600000381469727,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-05,14.460000038146973,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-06,14.210000038146973,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-09,14.529999732971191,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-10,14.050000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-11,14.050000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-12,14.25,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-13,14.25,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-16,14.020000457763672,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-17,14.050000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-18,14.949999809265137,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-19,14.899999618530273,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-20,14.5,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-23,13.989999771118164,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-24,13.350000381469727,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-25,13.350000381469727,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-26,13.850000381469727,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-27,13.470000267028809,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-30,13.25,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-07-31,13.34000015258789,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-01,13.899999618530273,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-02,13.300000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-03,12.920000076293945,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-06,12.25,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-07,12.520000457763672,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-08,13.399999618530273,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-09,13.4399995803833,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-10,13.510000228881836,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-13,13.800000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-14,14.050000190734863,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-15,14.399999618530273,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-16,13.970000267028809,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-17,12.989999771118164,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-20,12.449999809265137,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-21,11.90999984741211,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-22,11.5,49.625,2000-09-01,8,2001-04-04,false,false,251
2001-08-23,11.4399995803833,49.625,2000-09-01,8,2001-04-04,false,false,251
